3.0000,-6.13825004
3.2727,-5.15541271
3.5455,-4.39065280
3.8182,-3.78387556
4.0909,-3.29434916
4.3636,-2.89367222
4.6364,-2.56155084
4.9091,-2.28317163
5.1818,-2.04751682
5.4545,-1.84625421
5.7273,-1.67298821
6.0000,-1.52274375
6.2727,-1.39160376
6.5455,-1.27645026
6.8182,-1.17477636
7.0909,-1.08454801
7.3636,-1.00410088
7.6364,-0.93206250
7.9091,-0.86729299
8.1818,-0.80883926
8.4545,-0.75589947
8.7273,-0.70779513
9.0000,-0.66394896
9.2727,-0.62386735
9.5455,-0.58712620
9.8182,-0.55335948
10.0909,-0.52224997
10.3636,-0.49352163
10.6364,-0.46693336
10.9091,-0.44227383
11.1818,-0.41935715
11.4545,-0.39801931
11.7273,-0.37811514
12.0000,-0.35951579
12.2727,-0.34210656
12.5455,-0.32578509
12.8182,-0.31045977
13.0909,-0.29604846
13.3636,-0.28247732
13.6364,-0.26967978
13.9091,-0.25759578
14.1818,-0.24617095
14.4545,-0.23535602
14.7273,-0.22510622
15.0000,-0.21538082
15.2727,-0.20614270
15.5455,-0.19735797
15.8182,-0.18899563
16.0909,-0.18102728
16.3636,-0.17342687
16.6364,-0.16617048
16.9091,-0.15923608
17.1818,-0.15260341
17.4545,-0.14625374
17.7273,-0.14016979
18.0000,-0.13433559
18.2727,-0.12873632
18.5455,-0.12335829
18.8182,-0.11818874
19.0909,-0.11321586
19.3636,-0.10842864
19.6364,-0.10381684
19.9091,-0.09937091
20.1818,-0.09508194
20.4545,-0.09094163
20.7273,-0.08694220
21.0000,-0.08307638
21.2727,-0.07933735
21.5455,-0.07571874
21.8182,-0.07221458
22.0909,-0.06881923
22.3636,-0.06552743
22.6364,-0.06233421
22.9091,-0.05923491
23.1818,-0.05622513
23.4545,-0.05330074
23.7273,-0.05045783
24.0000,-0.04769271
24.2727,-0.04500192
24.5455,-0.04238217
24.8182,-0.03983034
25.0909,-0.03734351
25.3636,-0.03491890
25.6364,-0.03255386
25.9091,-0.03024591
26.1818,-0.02799268
26.4545,-0.02579192
26.7273,-0.02364150
27.0000,-0.02153941
27.2727,-0.01948371
27.5455,-0.01747257
27.8182,-0.01550427
28.0909,-0.01357714
28.3636,-0.01168960
28.6364,-0.00984016
28.9091,-0.00802739
29.1818,-0.00624992
29.4545,-0.00450644
29.7273,-0.00279573
30.0000,-0.00111658
