3.0000,53.84054313
3.2727,45.22798718
3.5455,38.52434578
3.8182,33.20423582
4.0909,28.91132960
4.3636,25.39704261
4.6364,22.48367862
4.9091,20.04148595
5.1818,17.97393227
5.4545,16.20799768
5.7273,14.68762285
6.0000,13.36919217
6.2727,12.21836055
6.5455,11.20778558
6.8182,10.31548152
7.0909,9.52360763
7.3636,8.81756456
7.6364,8.18531254
7.9091,7.61685114
8.1818,7.10381838
8.4545,6.63917888
8.7273,6.21697904
9.0000,5.83215343
9.2727,5.48037044
9.5455,5.15790824
9.8182,4.86155467
10.0909,4.58852568
10.3636,4.33639865
10.6364,4.10305752
10.9091,3.88664740
11.1818,3.68553679
11.4545,3.49828609
11.7273,3.32362112
12.0000,3.16041082
12.2727,3.00764840
12.5455,2.86443531
12.8182,2.72996754
13.0909,2.60352397
13.3636,2.48445628
13.6364,2.37218035
13.9091,2.26616876
14.1818,2.16594428
14.4545,2.07107431
14.7273,1.98116591
15.0000,1.89586154
15.2727,1.81483530
15.5455,1.73778962
15.8182,1.66445235
16.0909,1.59457423
16.3636,1.52792656
16.6364,1.46429928
16.9091,1.40349909
17.1818,1.34534792
17.4545,1.28968152
17.7273,1.23634816
18.0000,1.18520752
18.2727,1.13612967
18.5455,1.08899417
18.8182,1.04368924
19.0909,1.00011102
19.3636,0.95816293
19.6364,0.91775503
19.9091,0.87880351
20.1818,0.84123018
20.4545,0.80496203
20.7273,0.76993082
21.0000,0.73607271
21.2727,0.70332794
21.5455,0.67164048
21.8182,0.64095781
22.0909,0.61123060
22.3636,0.58241255
22.6364,0.55446010
22.9091,0.52733228
23.1818,0.50099050
23.4545,0.47539843
23.7273,0.45052179
24.0000,0.42632826
24.2727,0.40278729
24.5455,0.37987005
24.8182,0.35754928
25.0909,0.33579918
25.3636,0.31459534
25.6364,0.29391463
25.9091,0.27373516
26.1818,0.25403614
26.4545,0.23479786
26.7273,0.21600162
27.0000,0.19762964
27.2727,0.17966503
27.5455,0.16209176
27.8182,0.14489453
28.0909,0.12805883
28.3636,0.11157081
28.6364,0.09541730
28.9091,0.07958572
29.1818,0.06406410
29.4545,0.04884102
29.7273,0.03390556
30.0000,0.01924733
