3.0000,7.31997555
3.2727,6.14746658
3.5455,5.23524124
3.8182,4.51153691
4.0909,3.92772633
4.3636,3.44991010
4.6364,3.05386989
4.9091,2.72193020
5.1818,2.44094606
5.4545,2.20097757
5.7273,1.99439573
6.0000,1.81526641
6.2727,1.65891778
6.5455,1.52163122
6.8182,1.40041710
7.0909,1.29284975
7.3636,1.19694449
7.6364,1.11106475
7.9091,1.03385129
8.1818,0.96416769
8.4545,0.90105788
8.7273,0.84371286
9.0000,0.79144436
9.2727,0.74366386
9.5455,0.69986569
9.8182,0.65961349
10.0909,0.62252903
10.3636,0.58828324
10.6364,0.55658866
10.9091,0.52719335
11.1818,0.49987569
11.4545,0.47444016
11.7273,0.45071370
12.0000,0.42854269
12.2727,0.40779039
12.5455,0.38833478
12.8182,0.37006666
13.0909,0.35288809
13.3636,0.33671105
13.6364,0.32145620
13.9091,0.30705191
14.1818,0.29343339
14.4545,0.28054190
14.7273,0.26832406
15.0000,0.25673133
15.2727,0.24571947
15.5455,0.23524805
15.8182,0.22528013
16.0909,0.21578186
16.3636,0.20672219
16.6364,0.19807260
16.9091,0.18980683
17.1818,0.18190072
17.4545,0.17433196
17.7273,0.16707994
18.0000,0.16012563
18.2727,0.15345136
18.5455,0.14704080
18.8182,0.14087876
19.0909,0.13495115
19.3636,0.12924485
19.6364,0.12374764
19.9091,0.11844816
20.1818,0.11333579
20.4545,0.10840060
20.7273,0.10363335
21.0000,0.09902535
21.2727,0.09456850
21.5455,0.09025519
21.8182,0.08607829
22.0909,0.08203111
22.3636,0.07810735
22.6364,0.07430110
22.9091,0.07060680
23.1818,0.06701921
23.4545,0.06353340
23.7273,0.06014471
24.0000,0.05684876
24.2727,0.05364140
24.5455,0.05051872
24.8182,0.04747701
25.0909,0.04451277
25.3636,0.04162269
25.6364,0.03880363
25.9091,0.03605261
26.1818,0.03336681
26.4545,0.03074357
26.7273,0.02818033
27.0000,0.02567469
27.2727,0.02322435
27.5455,0.02082713
27.8182,0.01848097
28.0909,0.01618388
28.3636,0.01393400
28.6364,0.01172952
28.9091,0.00956874
29.1818,0.00745005
29.4545,0.00537188
29.7273,0.00333276
30.0000,0.00133127
