3.0000,-11.39651119
3.2727,-9.56761925
3.5455,-8.14562128
3.8182,-7.01805451
4.0909,-6.10881002
4.3636,-5.36488408
4.6364,-4.74844104
4.9091,-4.23188558
5.1818,-3.79470702
5.4545,-3.42140297
5.7273,-3.10007993
6.0000,-2.82148987
6.2727,-2.57835407
6.5455,-2.36488043
6.8182,-2.17641336
7.0909,-2.00917627
7.3636,-1.86007961
7.6364,-1.72657620
7.9091,-1.60655080
8.1818,-1.49823507
8.4545,-1.40014154
8.7273,-1.31101163
9.0000,-1.22977471
9.2727,-1.15551538
9.5455,-1.08744719
9.8182,-1.02489147
10.0909,-0.96726007
10.3636,-0.91404126
10.6364,-0.86478807
10.9091,-0.81910876
11.1818,-0.77665879
11.4545,-0.73713415
11.7273,-0.70026579
12.0000,-0.66581491
12.2727,-0.63356894
12.5455,-0.60333819
12.8182,-0.57495291
13.0909,-0.54826089
13.3636,-0.52312528
13.6364,-0.49942277
13.9091,-0.47704204
14.1818,-0.45588238
14.4545,-0.43585247
14.7273,-0.41686940
15.0000,-0.39885769
15.2727,-0.38174858
15.5455,-0.36547927
15.8182,-0.34999233
16.0909,-0.33523516
16.3636,-0.32115951
16.6364,-0.30772104
16.9091,-0.29487897
17.1818,-0.28259573
17.4545,-0.27083667
17.7273,-0.25956975
18.0000,-0.24876539
18.2727,-0.23839617
18.5455,-0.22843668
18.8182,-0.21886333
19.0909,-0.20965421
19.3636,-0.20078895
19.6364,-0.19224858
19.9091,-0.18401540
20.1818,-0.17607293
20.4545,-0.16840576
20.7273,-0.16099950
21.0000,-0.15384068
21.2727,-0.14691670
21.5455,-0.14021572
21.8182,-0.13372669
22.0909,-0.12743918
22.3636,-0.12134343
22.6364,-0.11543025
22.9091,-0.10969101
23.1818,-0.10411755
23.4545,-0.09870222
23.7273,-0.09343779
24.0000,-0.08831743
24.2727,-0.08333471
24.5455,-0.07848355
24.8182,-0.07375818
25.0909,-0.06915318
25.3636,-0.06466339
25.6364,-0.06028393
25.9091,-0.05601018
26.1818,-0.05183777
26.4545,-0.04776253
26.7273,-0.04378052
27.0000,-0.03988799
27.2727,-0.03608138
27.5455,-0.03235730
27.8182,-0.02871253
28.0909,-0.02514401
28.3636,-0.02164881
28.6364,-0.01822417
28.9091,-0.01486742
29.1818,-0.01157604
29.4545,-0.00834762
29.7273,-0.00517986
30.0000,-0.00207057
