3.0000,-69.95408931
3.2727,-58.76394388
3.5455,-50.05401820
3.8182,-43.14169106
4.0909,-37.56399203
4.3636,-32.99793954
4.6364,-29.21265594
4.9091,-26.03955712
5.1818,-23.35322027
5.4545,-21.05877191
5.7273,-19.08337510
6.0000,-17.37036086
6.2727,-15.87510518
6.5455,-14.56208255
6.8182,-13.40272727
7.0909,-12.37385918
7.3636,-11.45650960
7.6364,-10.63503544
7.9091,-9.89644334
8.1818,-9.22986873
8.4545,-8.62617064
8.7273,-8.07761366
9.0000,-7.57761639
9.2727,-7.12055081
9.5455,-6.70158124
9.8182,-6.31653415
10.0909,-5.96179229
10.3636,-5.63420799
10.6364,-5.33103189
10.9091,-5.04985395
11.1818,-4.78855440
11.4545,-4.54526279
11.7273,-4.31832361
12.0000,-4.10626728
12.2727,-3.90778571
12.5455,-3.72171141
12.8182,-3.54699976
13.0909,-3.38271380
13.3636,-3.22801121
13.6364,-3.08213303
13.9091,-2.94439399
14.1818,-2.81417405
14.4545,-2.69091114
14.7273,-2.57409471
15.0000,-2.46326021
15.2727,-2.35798422
15.5455,-2.25788009
15.8182,-2.16259424
16.0909,-2.07180280
16.3636,-1.98520864
16.6364,-1.90253880
16.9091,-1.82354216
17.1818,-1.74798736
17.4545,-1.67566097
17.7273,-1.60636585
18.0000,-1.53991970
18.2727,-1.47615369
18.5455,-1.41491135
18.8182,-1.35604743
19.0909,-1.29942700
19.3636,-1.24492457
19.6364,-1.19242328
19.9091,-1.14181424
20.1818,-1.09299586
20.4545,-1.04587328
20.7273,-1.00035784
21.0000,-0.95636658
21.2727,-0.91382186
21.5455,-0.87265089
21.8182,-0.83278542
22.0909,-0.79416138
22.3636,-0.75671859
22.6364,-0.72040045
22.9091,-0.68515373
23.1818,-0.65092832
23.4545,-0.61767698
23.7273,-0.58535520
24.0000,-0.55392095
24.2727,-0.52333458
24.5455,-0.49355861
24.8182,-0.46455761
25.0909,-0.43629808
25.3636,-0.40874830
25.6364,-0.38187822
25.9091,-0.35565937
26.1818,-0.33006478
26.4545,-0.30506881
26.7273,-0.28064718
27.0000,-0.25677678
27.2727,-0.23343568
27.5455,-0.21060302
27.8182,-0.18825897
28.0909,-0.16638463
28.3636,-0.14496203
28.6364,-0.12397405
28.9091,-0.10340435
29.1818,-0.08323738
29.4545,-0.06345829
29.7273,-0.04405291
30.0000,-0.02500772
