3.0000,16.31928848
3.2727,13.69173809
3.5455,11.65106420
3.8182,10.03434679
4.0909,8.73157942
4.3636,7.66628923
4.6364,6.78396702
4.9091,6.04490413
5.1818,5.41961569
5.4545,4.88583501
5.7273,4.42649106
6.0000,4.02831790
6.2727,3.68087999
6.5455,3.37587689
6.8182,3.10663949
7.0909,2.86775972
7.3636,2.65481474
7.6364,2.46415911
7.9091,2.29276627
8.1818,2.13810666
8.4545,1.99805282
8.7273,1.87080505
9.0000,1.75483261
9.2727,1.64882689
9.5455,1.55166381
9.8182,1.46237343
10.0909,1.38011528
10.3636,1.30415814
10.6364,1.23386346
10.9091,1.16867155
11.1818,1.10809026
11.4545,1.05168535
11.7273,0.99907255
12.0000,0.94991078
12.2727,0.90389649
12.5455,0.86075877
12.8182,0.82025526
13.0909,0.78216859
13.3636,0.74630338
13.6364,0.71248358
13.9091,0.68055025
14.1818,0.65035960
14.4545,0.62178129
14.7273,0.59469692
15.0000,0.56899879
15.2727,0.54458872
15.5455,0.52137708
15.8182,0.49928189
16.0909,0.47822806
16.3636,0.45814674
16.6364,0.43897464
16.9091,0.42065356
17.1818,0.40312988
17.4545,0.38635412
17.7273,0.37028061
18.0000,0.35486709
18.2727,0.34007444
18.5455,0.32586640
18.8182,0.31220931
19.0909,0.29907191
19.3636,0.28642511
19.6364,0.27424184
19.9091,0.26249687
20.1818,0.25116666
20.4545,0.24022924
20.7273,0.22966405
21.0000,0.21945189
21.2727,0.20957477
21.5455,0.20001581
21.8182,0.19075922
22.0909,0.18179015
22.3636,0.17309465
22.6364,0.16465962
22.9091,0.15647272
23.1818,0.14852235
23.4545,0.14079757
23.7273,0.13328805
24.0000,0.12598408
24.2727,0.11887646
24.5455,0.11195652
24.8182,0.10521604
25.0909,0.09864727
25.3636,0.09224286
25.6364,0.08599584
25.9091,0.07989964
26.1818,0.07394800
26.4545,0.06813497
26.7273,0.06245495
27.0000,0.05690257
27.2727,0.05147275
27.5455,0.04616067
27.8182,0.04096174
28.0909,0.03587157
28.3636,0.03088600
28.6364,0.02600107
28.9091,0.02121300
29.1818,0.01651818
29.4545,0.01191318
29.7273,0.00739471
30.0000,0.00295964
