3.0000,95.09601191
3.2727,77.19530035
3.5455,64.07523776
3.8182,54.13043608
4.0909,46.38923619
4.3636,40.23154291
4.6364,35.24452915
4.9091,31.14368285
5.1818,27.72718282
5.4545,24.84831845
5.7273,22.39817354
6.0000,20.29439713
6.2727,18.47371558
6.5455,16.88681628
6.8182,15.49477579
7.0909,14.26651837
7.3636,13.17697642
7.6364,12.20573843
7.9091,11.33604126
8.1818,10.55400959
8.4545,9.84807515
8.7273,9.20852855
9.0000,8.62717002
9.2727,8.09703481
9.5455,7.61217532
9.8182,7.16748710
10.0909,6.75856872
10.3636,6.38160819
10.6364,6.03329030
10.9091,5.71072060
11.1818,5.41136270
11.4545,5.13298614
11.7273,4.87362308
12.0000,4.63153186
12.2727,4.40516642
12.5455,4.19315047
12.8182,3.99425551
13.0909,3.80738210
13.3636,3.63154396
13.6364,3.46585417
13.9091,3.30951338
14.1818,3.16179963
14.4545,3.02205950
14.7273,2.88970042
15.0000,2.76418398
15.2727,2.64502010
15.5455,2.53176189
15.8182,2.42400116
16.0909,2.32136445
16.3636,2.22350955
16.6364,2.13012240
16.9091,2.04091435
17.1818,1.95561972
17.4545,1.87399368
17.7273,1.79581025
18.0000,1.72086062
18.2727,1.64895161
18.5455,1.57990427
18.8182,1.51355264
19.0909,1.44974264
19.3636,1.38833105
19.6364,1.32918462
19.9091,1.27217923
20.1818,1.21719917
20.4545,1.16413644
20.7273,1.11289016
21.0000,1.06336600
21.2727,1.01547569
21.5455,0.96913654
21.8182,0.92427105
22.0909,0.88080648
22.3636,0.83867454
22.6364,0.79781107
22.9091,0.75815570
23.1818,0.71965164
23.4545,0.68224538
23.7273,0.64588650
24.0000,0.61052744
24.2727,0.57612331
24.5455,0.54263171
24.8182,0.51001258
25.0909,0.47822802
25.3636,0.44724220
25.6364,0.41702114
25.9091,0.38753271
26.1818,0.35874641
26.4545,0.33063332
26.7273,0.30316600
27.0000,0.27631840
27.2727,0.25006576
27.5455,0.22438455
27.8182,0.19925240
28.0909,0.17464801
28.3636,0.15055112
28.6364,0.12694241
28.9091,0.10380350
29.1818,0.08111685
29.4545,0.05886573
29.7273,0.03703419
30.0000,0.01560700
