3.0000,51.71007100
3.2727,42.93618236
3.5455,36.24612787
3.8182,31.02112397
4.0909,26.85818464
4.3636,23.48506216
4.6364,20.71211754
4.9091,18.40377977
5.1818,16.46094158
5.4545,14.80973015
5.7273,13.39413345
6.0000,12.17103406
6.2727,11.10678902
6.5455,10.17482704
6.8182,9.35393030
7.0909,8.62698591
7.3636,7.98006540
7.6364,7.40173703
7.9091,6.88254585
8.1818,6.41461611
8.4545,5.99134425
8.7273,5.60715939
9.0000,5.25733500
9.2727,4.93783954
9.5455,4.64521711
9.8182,4.37649132
10.0909,4.12908751
10.3636,3.90076927
10.6364,3.68958639
10.9091,3.49383193
11.1818,3.31200667
11.4545,3.14278941
11.7273,2.98501219
12.0000,2.83763942
12.2727,2.69975022
12.5455,2.57052353
12.8182,2.44922535
13.0909,2.33519790
13.3636,2.22785031
13.6364,2.12665059
13.9091,2.03111872
14.1818,1.94082069
14.4545,1.85536329
14.7273,1.77438957
15.0000,1.69757495
15.2727,1.62462367
15.5455,1.55526588
15.8182,1.48925485
16.0909,1.42636473
16.3636,1.36638839
16.6364,1.30913562
16.9091,1.25443150
17.1818,1.20211494
17.4545,1.15203737
17.7273,1.10406163
18.0000,1.05806090
18.2727,1.01391779
18.5455,0.97152349
18.8182,0.93077708
19.0909,0.89158481
19.3636,0.85385948
19.6364,0.81751995
19.9091,0.78249062
20.1818,0.74870097
20.4545,0.71608515
20.7273,0.68458165
21.0000,0.65413293
21.2727,0.62468512
21.5455,0.59618775
21.8182,0.56859349
22.0909,0.54185793
22.3636,0.51593935
22.6364,0.49079854
22.9091,0.46639860
23.1818,0.44270482
23.4545,0.41968448
23.7273,0.39730674
24.0000,0.37554250
24.2727,0.35436429
24.5455,0.33374618
24.8182,0.31366364
25.0909,0.29409347
25.3636,0.27501371
25.6364,0.25640358
25.9091,0.23824338
26.1818,0.22051443
26.4545,0.20319901
26.7273,0.18628030
27.0000,0.16974235
27.2727,0.15356996
27.5455,0.13774872
27.8182,0.12226490
28.0909,0.10710545
28.3636,0.09225793
28.6364,0.07771051
28.9091,0.06345189
29.1818,0.04947133
29.4545,0.03575856
29.7273,0.02230378
30.0000,0.00909764
