3.0000,-51.06180512
3.2727,-42.89374760
3.5455,-36.53608456
3.8182,-31.49054820
4.0909,-27.41920107
4.3636,-24.08628823
4.6364,-21.32328445
4.9091,-19.00713460
5.1818,-17.04628841
5.4545,-15.37149462
5.7273,-13.92958711
6.0000,-12.67920131
6.2727,-11.58776471
6.5455,-10.62934603
6.8182,-9.78309424
7.0909,-9.03208936
7.3636,-8.36248554
7.6364,-7.76286437
7.9091,-7.22374155
8.1818,-6.73718668
8.4545,-6.29652746
8.7273,-5.89611756
9.0000,-5.53115301
9.2727,-5.19752571
9.5455,-4.89170595
9.8182,-4.61064734
10.0909,-4.35170951
10.3636,-4.11259489
10.6364,-3.89129662
10.9091,-3.68605553
11.1818,-3.49532435
11.4545,-3.31773775
11.7273,-3.15208733
12.0000,-2.99730040
12.2727,-2.85242213
12.5455,-2.71660034
12.8182,-2.58907252
13.0909,-2.46915476
13.3636,-2.35623222
13.6364,-2.24975091
13.9091,-2.14921062
14.1818,-2.05415879
14.4545,-1.96418510
14.7273,-1.87891692
15.0000,-1.79801516
15.2727,-1.72117072
15.5455,-1.64810141
15.8182,-1.57854911
16.0909,-1.51227743
16.3636,-1.44906949
16.6364,-1.38872604
16.9091,-1.33106378
17.1818,-1.27591383
17.4545,-1.22312040
17.7273,-1.17253960
18.0000,-1.12403835
18.2727,-1.07749344
18.5455,-1.03279062
18.8182,-0.98982390
19.0909,-0.94849478
19.3636,-0.90871165
19.6364,-0.87038922
19.9091,-0.83344801
20.1818,-0.79781386
20.4545,-0.76341753
20.7273,-0.73019430
21.0000,-0.69808362
21.2727,-0.66702882
21.5455,-0.63697677
21.8182,-0.60787764
22.0909,-0.57968468
22.3636,-0.55235394
22.6364,-0.52584413
22.9091,-0.50011639
23.1818,-0.47513413
23.4545,-0.45086287
23.7273,-0.42727013
24.0000,-0.40432524
24.2727,-0.38199923
24.5455,-0.36026476
24.8182,-0.33909598
25.0909,-0.31846841
25.3636,-0.29835891
25.6364,-0.27874555
25.9091,-0.25960755
26.1818,-0.24092520
26.4545,-0.22267982
26.7273,-0.20485366
27.0000,-0.18742987
27.2727,-0.17039243
27.5455,-0.15372612
27.8182,-0.13741645
28.0909,-0.12144965
28.3636,-0.10581259
28.6364,-0.09049276
28.9091,-0.07547826
29.1818,-0.06075772
29.4545,-0.04632031
29.7273,-0.03215568
30.0000,-0.01825396
