3.0000,-37.38888588
3.2727,-31.21090952
3.5455,-26.45562629
3.8182,-22.71452066
4.0909,-19.71662514
4.3636,-17.27621450
4.6364,-15.26240615
4.9091,-13.58074133
5.1818,-12.16162291
5.4545,-10.95283225
5.7273,-9.91455514
6.0000,-9.01599724
6.2727,-8.23303245
6.5455,-7.54653831
6.8182,-6.94119778
7.0909,-6.40462358
7.3636,-5.92670927
7.6364,-5.49914242
7.9091,-5.11503491
8.1818,-4.76863938
8.4545,-4.45512948
8.7273,-4.17042800
9.0000,-3.91107141
9.2727,-3.67410208
9.5455,-3.45698209
9.8182,-3.25752358
10.0909,-3.07383238
10.3636,-2.90426184
10.6364,-2.74737500
10.9091,-2.60191331
11.1818,-2.46677067
11.4545,-2.34097177
11.7273,-2.22365396
12.0000,-2.11405196
12.2727,-2.01148498
12.5455,-1.91534571
12.8182,-1.82509106
13.0909,-1.74023414
13.3636,-1.66033742
13.6364,-1.58500685
13.9091,-1.51388676
14.1818,-1.44665548
14.4545,-1.38302149
14.7273,-1.32272010
15.0000,-1.26551053
15.2727,-1.21117338
15.5455,-1.15950837
15.8182,-1.11033238
16.0909,-1.06347775
16.3636,-1.01879066
16.6364,-0.97612987
16.9091,-0.93536545
17.1818,-0.89637770
17.4545,-0.85905626
17.7273,-0.82329919
18.0000,-0.78901223
18.2727,-0.75610812
18.5455,-0.72450598
18.8182,-0.69413076
19.0909,-0.66491275
19.3636,-0.63678711
19.6364,-0.60969348
19.9091,-0.58357563
20.1818,-0.55838110
20.4545,-0.53406089
20.7273,-0.51056925
21.0000,-0.48786334
21.2727,-0.46590309
21.5455,-0.44465093
21.8182,-0.42407164
22.0909,-0.40413216
22.3636,-0.38480143
22.6364,-0.36605026
22.9091,-0.34785118
23.1818,-0.33017835
23.4545,-0.31300739
23.7273,-0.29631535
24.0000,-0.28008056
24.2727,-0.26428257
24.5455,-0.24890205
24.8182,-0.23392073
25.0909,-0.21932134
25.3636,-0.20508753
25.6364,-0.19120380
25.9091,-0.17765548
26.1818,-0.16442867
26.4545,-0.15151015
26.7273,-0.13888740
27.0000,-0.12654852
27.2727,-0.11448220
27.5455,-0.10267770
27.8182,-0.09112478
28.0909,-0.07981373
28.3636,-0.06873527
28.6364,-0.05788059
28.9091,-0.04724126
29.1818,-0.03680928
29.4545,-0.02657699
29.7273,-0.01653709
30.0000,-0.00668262
