3.0000,5.23321703
3.2727,4.39608999
3.5455,3.74450648
3.8182,3.22740006
4.0909,2.81013626
4.3636,2.46855303
4.6364,2.18537858
4.9091,1.94800125
5.1818,1.74703825
5.4545,1.57539216
5.7273,1.42761409
6.0000,1.29946468
6.2727,1.18760564
6.5455,1.08937932
6.8182,1.00264876
7.0909,0.92567985
7.3636,0.85705356
7.6364,0.79559964
7.9091,0.74034608
8.1818,0.69048010
8.4545,0.64531786
8.7273,0.60428069
9.0000,0.56687624
9.2727,0.53268348
9.5455,0.50134066
9.8182,0.47253555
10.0909,0.44599756
10.3636,0.42149120
10.6364,0.39881081
10.9091,0.37777608
11.1818,0.35822844
11.4545,0.34002797
11.7273,0.32305080
12.0000,0.30718701
12.2727,0.29233875
12.5455,0.27841866
12.8182,0.26534860
13.0909,0.25305848
13.3636,0.24148529
13.6364,0.23057224
13.9091,0.22026808
14.1818,0.21052641
14.4545,0.20130520
14.7273,0.19256624
15.0000,0.18427479
15.2727,0.17639917
15.5455,0.16891045
15.8182,0.16178218
16.0909,0.15499013
16.3636,0.14851208
16.6364,0.14232761
16.9091,0.13641793
17.1818,0.13076572
17.4545,0.12535504
17.7273,0.12017112
18.0000,0.11520033
18.2727,0.11043004
18.5455,0.10584854
18.8182,0.10144497
19.0909,0.09720924
19.3636,0.09313195
19.6364,0.08920436
19.9091,0.08541833
20.1818,0.08176626
20.4545,0.07824106
20.7273,0.07483608
21.0000,0.07154512
21.2727,0.06836238
21.5455,0.06528241
21.8182,0.06230010
22.0909,0.05941066
22.3636,0.05660959
22.6364,0.05389266
22.9091,0.05125588
23.1818,0.04869550
23.4545,0.04620799
23.7273,0.04379002
24.0000,0.04143844
24.2727,0.03915030
24.5455,0.03692278
24.8182,0.03475323
25.0909,0.03263916
25.3636,0.03057818
25.6364,0.02856805
25.9091,0.02660663
26.1818,0.02469192
26.4545,0.02282199
26.7273,0.02099502
27.0000,0.01920929
27.2727,0.01746316
27.5455,0.01575507
27.8182,0.01408352
28.0909,0.01244712
28.3636,0.01084451
28.6364,0.00927441
28.9091,0.00773561
29.1818,0.00622693
29.4545,0.00474727
29.7273,0.00329557
30.0000,0.00187081
