3.0000,5.14367443
3.2727,4.32031242
3.5455,3.67958265
3.8182,3.17117634
4.0909,2.76098805
4.3636,2.42523331
4.6364,2.14691507
4.9091,1.91362523
5.1818,1.71613426
5.4545,1.54746179
5.7273,1.40224958
6.0000,1.27632928
6.2727,1.16641883
6.5455,1.06990564
6.8182,0.98468907
7.0909,0.90906466
7.3636,0.84163770
7.6364,0.78125808
7.9091,0.72697052
8.1818,0.67797631
8.4545,0.63360346
8.7273,0.59328335
9.0000,0.55653217
9.2727,0.52293625
9.5455,0.49214012
9.8182,0.46383704
10.0909,0.43776113
10.3636,0.41368103
10.6364,0.39139467
10.9091,0.37072493
11.1818,0.35151601
11.4545,0.33363044
11.7273,0.31694655
12.0000,0.30135634
12.2727,0.28676368
12.5455,0.27308276
12.8182,0.26023682
13.0909,0.24815700
13.3636,0.23678140
13.6364,0.22605424
13.9091,0.21592517
14.1818,0.20634861
14.4545,0.19728328
14.7273,0.18869164
15.0000,0.18053956
15.2727,0.17279593
15.5455,0.16543233
15.8182,0.15842278
16.0909,0.15174348
16.3636,0.14537260
16.6364,0.13929007
16.9091,0.13347745
17.1818,0.12791774
17.4545,0.12259524
17.7273,0.11749548
18.0000,0.11260506
18.2727,0.10791158
18.5455,0.10340352
18.8182,0.09907023
19.0909,0.09490179
19.3636,0.09088898
19.6364,0.08702320
19.9091,0.08329647
20.1818,0.07970130
20.4545,0.07623075
20.7273,0.07287827
21.0000,0.06963780
21.2727,0.06650361
21.5455,0.06347036
21.8182,0.06053303
22.0909,0.05768692
22.3636,0.05492760
22.6364,0.05225092
22.9091,0.04965297
23.1818,0.04713006
23.4545,0.04467872
23.7273,0.04229568
24.0000,0.03997785
24.2727,0.03772232
24.5455,0.03552634
24.8182,0.03338729
25.0909,0.03130273
25.3636,0.02927032
25.6364,0.02728785
25.9091,0.02535323
26.1818,0.02346448
26.4545,0.02161971
26.7273,0.01981715
27.0000,0.01805508
27.2727,0.01633191
27.5455,0.01464609
27.8182,0.01299617
28.0909,0.01138077
28.3636,0.00979856
28.6364,0.00824828
28.9091,0.00672874
29.1818,0.00523878
29.4545,0.00377733
29.7273,0.00234334
30.0000,0.00093580
