3.0000,-8.27600516
3.2727,-6.95214115
3.5455,-5.92170261
3.8182,-5.10393119
4.0909,-4.44405459
4.3636,-3.90386210
4.6364,-3.45603944
4.9091,-3.08064205
5.1818,-2.76283164
5.4545,-2.49138409
5.7273,-2.25768232
6.0000,-2.05502205
6.2727,-1.87812398
6.5455,-1.72278521
6.8182,-1.58562625
7.0909,-1.46390473
7.3636,-1.35537655
7.6364,-1.25819104
7.9091,-1.17081099
8.1818,-1.09195105
8.4545,-1.02052980
8.7273,-0.95563209
9.0000,-0.89647929
9.2727,-0.84240558
9.5455,-0.79283887
9.8182,-0.74728539
10.0909,-0.70531722
10.3636,-0.66656195
10.6364,-0.63069433
10.9091,-0.59742922
11.1818,-0.56651586
11.4545,-0.53773294
11.7273,-0.51088462
12.0000,-0.48579704
12.2727,-0.46231543
12.5455,-0.44030168
12.8182,-0.41963220
13.0909,-0.40019615
13.3636,-0.38189386
13.6364,-0.36463556
13.9091,-0.34834018
14.1818,-0.33293435
14.4545,-0.31835157
14.7273,-0.30453146
15.0000,-0.29141905
15.2727,-0.27896424
15.5455,-0.26712130
15.8182,-0.25584839
16.0909,-0.24510720
16.3636,-0.23486257
16.6364,-0.22508221
16.9091,-0.21573641
17.1818,-0.20679781
17.4545,-0.19824115
17.7273,-0.19004310
18.0000,-0.18218211
18.2727,-0.17463819
18.5455,-0.16739284
18.8182,-0.16042887
19.0909,-0.15373032
19.3636,-0.14728234
19.6364,-0.14107111
19.9091,-0.13508375
20.1818,-0.12930823
20.4545,-0.12373333
20.7273,-0.11834857
21.0000,-0.11314413
21.2727,-0.10811083
21.5455,-0.10324004
21.8182,-0.09852371
22.0909,-0.09395425
22.3636,-0.08952453
22.6364,-0.08522787
22.9091,-0.08105796
23.1818,-0.07700888
23.4545,-0.07307504
23.7273,-0.06925117
24.0000,-0.06553230
24.2727,-0.06191375
24.5455,-0.05839106
24.8182,-0.05496006
25.0909,-0.05161678
25.3636,-0.04835747
25.6364,-0.04517858
25.9091,-0.04207672
26.1818,-0.03904872
26.4545,-0.03609154
26.7273,-0.03320231
27.0000,-0.03037829
27.2727,-0.02761690
27.5455,-0.02491565
27.8182,-0.02227221
28.0909,-0.01968434
28.3636,-0.01714991
28.6364,-0.01466690
28.9091,-0.01223338
29.1818,-0.00984750
29.4545,-0.00750751
29.7273,-0.00521173
30.0000,-0.00295857
