3.0000,-89.80097964
3.2727,-75.43604355
3.5455,-64.25499800
3.8182,-55.38155323
4.0909,-48.22138801
4.3636,-42.35988670
4.6364,-37.50066861
4.9091,-33.42732014
5.1818,-29.97883438
5.4545,-27.03342101
5.7273,-24.49757828
6.0000,-22.29855949
6.2727,-20.37908022
6.5455,-18.69353588
6.8182,-17.20525635
7.0909,-15.88448491
7.3636,-14.70687125
7.6364,-13.65233413
7.9091,-12.70419379
8.1818,-11.84850325
8.4545,-11.07352810
8.7273,-10.36933833
9.0000,-9.72748530
9.2727,-9.14074423
9.5455,-8.60290751
9.8182,-8.10861753
10.0909,-7.65323076
10.3636,-7.23270650
10.6364,-6.84351538
10.9091,-6.48256358
11.1818,-6.14712993
11.4545,-5.83481331
11.7273,-5.54348851
12.0000,-5.27126903
12.2727,-5.01647564
12.5455,-4.77760963
12.8182,-4.55332999
13.0909,-4.34243396
13.3636,-4.14384022
13.6364,-3.95657449
13.9091,-3.77975708
14.1818,-3.61259205
14.4545,-3.45435783
14.7273,-3.30439905
15.0000,-3.16211936
15.2727,-3.02697519
15.5455,-2.89847021
15.8182,-2.77615052
16.0909,-2.65960035
16.3636,-2.54843830
16.6364,-2.44231395
16.9091,-2.34090493
17.1818,-2.24391424
17.4545,-2.15106790
17.7273,-2.06211286
18.0000,-1.97681506
18.2727,-1.89495781
18.5455,-1.81634021
18.8182,-1.74077583
19.0909,-1.66809145
19.3636,-1.59812596
19.6364,-1.53072937
19.9091,-1.46576188
20.1818,-1.40309309
20.4545,-1.34260122
20.7273,-1.28417244
21.0000,-1.22770030
21.2727,-1.17308508
21.5455,-1.12023337
21.8182,-1.06905754
22.0909,-1.01947536
22.3636,-0.97140955
22.6364,-0.92478748
22.9091,-0.87954081
23.1818,-0.83560520
23.4545,-0.79292003
23.7273,-0.75142813
24.0000,-0.71107557
24.2727,-0.67181145
24.5455,-0.63358764
24.8182,-0.59635868
25.0909,-0.56008155
25.3636,-0.52471554
25.6364,-0.49022206
25.9091,-0.45656459
26.1818,-0.42370847
26.4545,-0.39162083
26.7273,-0.36027045
27.0000,-0.32962771
27.2727,-0.29966444
27.5455,-0.27035386
27.8182,-0.24167050
28.0909,-0.21359013
28.3636,-0.18608966
28.6364,-0.15914711
28.9091,-0.13274152
29.1818,-0.10685292
29.4545,-0.08146224
29.7273,-0.05655130
30.0000,-0.03210273
