3.0000,43.12859745
3.2727,35.93128652
3.5455,30.41070636
3.8182,26.07926543
4.0909,22.61574719
4.3636,19.80117069
4.6364,17.48188694
4.9091,15.54739976
5.1818,13.91653486
5.4545,12.52853716
5.7273,11.33718041
6.0000,10.30677449
6.2727,9.40940053
6.5455,8.62295931
6.8182,7.92976998
7.0909,7.31554813
7.3636,6.76865005
7.6364,6.27950651
7.9091,5.84019364
8.1818,5.44410406
8.4545,5.08569239
8.7273,4.76027645
9.0000,4.46388064
9.2727,4.19311151
9.5455,3.94505827
9.8182,3.71721256
10.0909,3.50740338
10.3636,3.31374404
10.6364,3.13458854
10.9091,2.96849558
11.1818,2.81419878
11.4545,2.67058173
11.7273,2.53665717
12.0000,2.41154947
12.2727,2.29447977
12.5455,2.18475342
12.8182,2.08174931
13.0909,1.98491066
13.3636,1.89373723
13.6364,1.80777854
13.9091,1.72662803
14.1818,1.64991806
14.4545,1.57731546
14.7273,1.50851777
15.0000,1.44324988
15.2727,1.38126111
15.5455,1.32232267
15.8182,1.26622539
16.0909,1.21277772
16.3636,1.16180402
16.6364,1.11314295
16.9091,1.06664614
17.1818,1.02217691
17.4545,0.97960924
17.7273,0.93882672
18.0000,0.89972173
18.2727,0.86219467
18.5455,0.82615318
18.8182,0.79151160
19.0909,0.75819034
19.3636,0.72611539
19.6364,0.69521787
19.9091,0.66543357
20.1818,0.63670264
20.4545,0.60896915
20.7273,0.58218086
21.0000,0.55628893
21.2727,0.53124759
21.5455,0.50701398
21.8182,0.48354792
22.0909,0.46081166
22.3636,0.43876978
22.6364,0.41738897
22.9091,0.39663788
23.1818,0.37648702
23.4545,0.35690860
23.7273,0.33787642
24.0000,0.31936575
24.2727,0.30135326
24.5455,0.28381690
24.8182,0.26673584
25.0909,0.25009036
25.3636,0.23386181
25.6364,0.21803252
25.9091,0.20258575
26.1818,0.18750563
26.4545,0.17277711
26.7273,0.15838588
27.0000,0.14431837
27.2727,0.13056169
27.5455,0.11710359
27.8182,0.10393238
28.0909,0.09103699
28.3636,0.07840683
28.6364,0.06603185
28.9091,0.05390245
29.1818,0.04200949
29.4545,0.03034424
29.7273,0.01889838
30.0000,0.00766397
