3.0000,-24.53236311
3.2727,-20.55091484
3.5455,-17.46715258
3.8182,-15.02925204
4.0909,-13.06810196
4.3636,-11.46665010
4.6364,-10.14175432
4.9091,-9.03302111
5.1818,-8.09571332
5.4545,-7.29611340
5.7273,-6.60841519
6.0000,-6.01259377
6.2727,-5.49291638
6.5455,-5.03688274
6.8182,-4.63445887
7.0909,-4.27751483
7.3636,-3.95940672
7.6364,-3.67466194
7.9091,-3.41873972
8.1818,-3.18784683
8.4545,-2.97879457
8.7273,-2.78888662
9.0000,-2.61583052
9.2727,-2.45766715
9.5455,-2.31271415
9.8182,-2.17952034
10.0909,-2.05682854
10.3636,-1.94354528
10.6364,-1.83871583
10.9091,-1.74150364
11.1818,-1.65117315
11.4545,-1.56707553
11.7273,-1.48863667
12.0000,-1.41534711
12.2727,-1.34675348
12.5455,-1.28245122
12.8182,-1.22207845
13.0909,-1.16531066
13.3636,-1.11185615
13.6364,-1.06145217
13.9091,-1.01386149
14.1818,-0.96886953
14.4545,-0.92628178
14.7273,-0.88592158
15.0000,-0.84762824
15.2727,-0.81125529
15.5455,-0.77666900
15.8182,-0.74374709
16.0909,-0.71237759
16.3636,-0.68245775
16.6364,-0.65389322
16.9091,-0.62659719
17.1818,-0.60048969
17.4545,-0.57549695
17.7273,-0.55155085
18.0000,-0.52858839
18.2727,-0.50655124
18.5455,-0.48538533
18.8182,-0.46504049
19.0909,-0.44547009
19.3636,-0.42663080
19.6364,-0.40848224
19.9091,-0.39098681
20.1818,-0.37410942
20.4545,-0.35781730
20.7273,-0.34207984
21.0000,-0.32686840
21.2727,-0.31215615
21.5455,-0.29791797
21.8182,-0.28413030
22.0909,-0.27077101
22.3636,-0.25781931
22.6364,-0.24525569
22.9091,-0.23306175
23.1818,-0.22122020
23.4545,-0.20971473
23.7273,-0.19852998
24.0000,-0.18765144
24.2727,-0.17706542
24.5455,-0.16675899
24.8182,-0.15671992
25.0909,-0.14693665
25.3636,-0.13739822
25.6364,-0.12809428
25.9091,-0.11901499
26.1818,-0.11015104
26.4545,-0.10149359
26.7273,-0.09303426
27.0000,-0.08476508
27.2727,-0.07667848
27.5455,-0.06876725
27.8182,-0.06102456
28.0909,-0.05344389
28.3636,-0.04601904
28.6364,-0.03874409
28.9091,-0.03161341
29.1818,-0.02462164
29.4545,-0.01776365
29.7273,-0.01103456
30.0000,-0.00442969
