3.0000,-11.18770882
3.2727,-9.39807665
3.5455,-8.00510430
3.8182,-6.89962063
4.0909,-6.00758310
4.3636,-5.27733751
4.6364,-4.67195973
4.9091,-4.16448825
5.1818,-3.73486426
5.4545,-3.36791474
5.7273,-3.05199090
6.0000,-2.77802972
6.2727,-2.53889452
6.5455,-2.32890373
6.8182,-2.14348885
7.0909,-1.97894269
7.3636,-1.83223161
7.6364,-1.70085382
7.9091,-1.58273130
8.1818,-1.47612648
8.4545,-1.37957747
8.7273,-1.29184713
9.0000,-1.21188292
9.2727,-1.13878474
9.5455,-1.07177922
9.8182,-1.01019891
10.0909,-0.95346529
10.3636,-0.90107496
10.6364,-0.85258822
10.9091,-0.80761963
11.1818,-0.76583017
11.4545,-0.72692072
11.7273,-0.69062649
12.0000,-0.65671247
12.2727,-0.62496945
12.5455,-0.59521072
12.8182,-0.56726920
13.0909,-0.54099506
13.3636,-0.51625359
13.6364,-0.49292339
13.9091,-0.47089488
14.1818,-0.45006890
14.4545,-0.43035555
14.7273,-0.41167318
15.0000,-0.39394749
15.2727,-0.37711077
15.5455,-0.36110119
15.8182,-0.34586219
16.0909,-0.33134198
16.3636,-0.31749304
16.6364,-0.30427171
16.9091,-0.29163783
17.1818,-0.27955440
17.4545,-0.26798729
17.7273,-0.25690497
18.0000,-0.24627829
18.2727,-0.23608023
18.5455,-0.22628579
18.8182,-0.21687172
19.0909,-0.20781646
19.3636,-0.19909992
19.6364,-0.19070343
19.9091,-0.18260956
20.1818,-0.17480207
20.4545,-0.16726579
20.7273,-0.15998653
21.0000,-0.15295104
21.2727,-0.14614689
21.5455,-0.13956245
21.8182,-0.13318679
22.0909,-0.12700968
22.3636,-0.12102148
22.6364,-0.11521314
22.9091,-0.10957616
23.1818,-0.10410251
23.4545,-0.09878465
23.7273,-0.09361545
24.0000,-0.08858819
24.2727,-0.08369654
24.5455,-0.07893448
24.8182,-0.07429638
25.0909,-0.06977685
25.3636,-0.06537083
25.6364,-0.06107352
25.9091,-0.05688036
26.1818,-0.05278703
26.4545,-0.04878944
26.7273,-0.04488371
27.0000,-0.04106613
27.2727,-0.03733321
27.5455,-0.03368159
27.8182,-0.03010813
28.0909,-0.02660978
28.3636,-0.02318368
28.6364,-0.01982708
28.9091,-0.01653739
29.1818,-0.01331210
29.4545,-0.01014884
29.7273,-0.00704535
30.0000,-0.00399947
