3.0000,-33.31672691
3.2727,-27.84651481
3.5455,-23.62664227
3.8182,-20.30101526
4.0909,-17.63240079
4.3636,-15.45763102
4.6364,-13.66139809
4.9091,-12.16029319
5.1818,-10.89274425
5.4545,-9.81248034
5.7273,-8.88417468
6.0000,-8.08047228
6.2727,-7.37992041
6.5455,-6.76550092
6.8182,-6.22357212
7.0909,-5.74309434
7.3636,-5.31505539
7.6364,-4.93203898
7.9091,-4.58789681
8.1818,-4.27749666
8.4545,-3.99652714
8.7273,-3.74134488
9.0000,-3.50885392
9.2727,-3.29640982
9.5455,-3.10174280
9.8182,-2.92289574
10.0909,-2.75817384
10.3636,-2.60610352
10.6364,-2.46539862
10.9091,-2.33493246
11.1818,-2.21371469
11.4545,-2.10087196
11.7273,-1.99563168
12.0000,-1.89730840
12.2727,-1.80529226
12.5455,-1.71903920
12.8182,-1.63806260
13.0909,-1.56192618
13.3636,-1.49023785
13.6364,-1.42264446
13.9091,-1.35882724
14.1818,-1.29849784
14.4545,-1.24139496
14.7273,-1.18728130
15.0000,-1.13594101
15.2727,-1.08717738
15.5455,-1.04081082
15.8182,-0.99667717
16.0909,-0.95462604
16.3636,-0.91451954
16.6364,-0.87623097
16.9091,-0.83964382
17.1818,-0.80465075
17.4545,-0.77115276
17.7273,-0.73905842
18.0000,-0.70828319
18.2727,-0.67874879
18.5455,-0.65038269
18.8182,-0.62311754
19.0909,-0.59689083
19.3636,-0.57164437
19.6364,-0.54732403
19.9091,-0.52387936
20.1818,-0.50126328
20.4545,-0.47943186
20.7273,-0.45834401
21.0000,-0.43796134
21.2727,-0.41824786
21.5455,-0.39916988
21.8182,-0.38069579
22.0909,-0.36279593
22.3636,-0.34544243
22.6364,-0.32860910
22.9091,-0.31227128
23.1818,-0.29640579
23.4545,-0.28099076
23.7273,-0.26600559
24.0000,-0.25143082
24.2727,-0.23724811
24.5455,-0.22344012
24.8182,-0.20999044
25.0909,-0.19688359
25.3636,-0.18410487
25.6364,-0.17164039
25.9091,-0.15947699
26.1818,-0.14760216
26.4545,-0.13600408
26.7273,-0.12467148
27.0000,-0.11359370
27.2727,-0.10276059
27.5455,-0.09216249
27.8182,-0.08179023
28.0909,-0.07163508
28.3636,-0.06168872
28.6364,-0.05194324
28.9091,-0.04239108
29.1818,-0.03302505
29.4545,-0.02383828
29.7273,-0.01482421
30.0000,-0.00597661
