3.0000,51.60788157
3.2727,42.85316236
3.5455,36.17722153
3.8182,30.96293787
4.0909,26.80834972
4.3636,23.44187041
4.6364,20.67430410
4.9091,18.37038649
5.1818,16.43122844
5.4545,14.78311591
5.7273,13.37015483
6.0000,12.14931698
6.2727,11.08702794
6.5455,10.15676980
6.8182,9.33736687
7.0909,8.61173986
7.3636,7.96598739
7.6364,7.38869978
7.9091,6.87044018
8.1818,6.40334781
8.4545,5.98083158
8.7273,5.59733105
9.0000,5.24812856
9.2727,4.92920005
9.5455,4.63709601
9.8182,4.36884555
10.0909,4.12187874
10.3636,3.89396327
10.6364,3.68315248
10.9091,3.48774255
11.1818,3.30623696
11.4545,3.13731693
11.7273,2.97981660
12.0000,2.83270223
12.2727,2.69505463
12.5455,2.56605419
12.8182,2.44496823
13.0909,2.33114016
13.3636,2.22398016
13.6364,2.12295717
13.9091,2.02759206
14.1818,1.93745157
14.4545,1.85214319
14.7273,1.77131061
15.0000,1.69462982
15.2727,1.62180560
15.5455,1.55256854
15.8182,1.48667240
16.0909,1.42389168
16.3636,1.36401965
16.6364,1.30686642
16.9091,1.25225738
17.1818,1.20003172
17.4545,1.15004114
17.7273,1.10214872
18.0000,1.05622785
18.2727,1.01216136
18.5455,0.96984064
18.8182,0.92916492
19.0909,0.89004063
19.3636,0.85238073
19.6364,0.81610422
19.9091,0.78113562
20.1818,0.74740453
20.4545,0.71484524
20.7273,0.68339633
21.0000,0.65300036
21.2727,0.62360356
21.5455,0.59515555
21.8182,0.56760908
22.0909,0.54091981
22.3636,0.51504610
22.6364,0.48994881
22.9091,0.46559111
23.1818,0.44193834
23.4545,0.41895783
23.7273,0.39661881
24.0000,0.37489222
24.2727,0.35375066
24.5455,0.33316821
24.8182,0.31312041
25.0909,0.29358408
25.3636,0.27453732
25.6364,0.25595937
25.9091,0.23783057
26.1818,0.22013227
26.4545,0.20284678
26.7273,0.18595733
27.0000,0.16944795
27.2727,0.15330352
27.5455,0.13750962
27.8182,0.12205256
28.0909,0.10691930
28.3636,0.09209744
28.6364,0.07757515
28.9091,0.06334118
29.1818,0.04938477
29.4545,0.03569568
29.7273,0.02226414
30.0000,0.00908082
