3.0000,-11.02398638
3.2727,-9.25523641
3.5455,-7.87990483
3.8182,-6.78928280
4.0909,-5.90979161
4.3636,-5.19018393
4.6364,-4.59387459
4.9091,-4.09417836
5.1818,-3.67125977
5.4545,-3.31012599
5.7273,-2.99927398
6.0000,-2.72975896
6.2727,-2.49454067
6.5455,-2.28801662
6.8182,-2.10568350
7.0909,-1.94388817
7.3636,-1.79964204
7.6364,-1.67048108
7.9091,-1.55435911
8.1818,-1.44956550
8.4545,-1.35466126
8.7273,-1.26842887
9.0000,-1.18983260
9.2727,-1.11798687
9.5455,-1.05213085
9.8182,-0.99160799
10.0909,-0.93584929
10.3636,-0.88435966
10.6364,-0.83670671
10.9091,-0.79251143
11.1818,-0.75144049
11.4545,-0.71319979
11.7273,-0.67752903
12.0000,-0.64419717
12.2727,-0.61299856
12.5455,-0.58374966
12.8182,-0.55628628
13.0909,-0.53046113
13.3636,-0.50614180
13.6364,-0.48320903
13.9091,-0.46155509
14.1818,-0.44108254
14.4545,-0.42170304
14.7273,-0.40333637
15.0000,-0.38590951
15.2727,-0.36935593
15.5455,-0.35361487
15.8182,-0.33863077
16.0909,-0.32435274
16.3636,-0.31073408
16.6364,-0.29773192
16.9091,-0.28530678
17.1818,-0.27342233
17.4545,-0.26204502
17.7273,-0.25114389
18.0000,-0.24069029
18.2727,-0.23065769
18.5455,-0.22102152
18.8182,-0.21175895
19.0909,-0.20284879
19.3636,-0.19427132
19.6364,-0.18600818
19.9091,-0.17804227
20.1818,-0.17035763
20.4545,-0.16293935
20.7273,-0.15577350
21.0000,-0.14884706
21.2727,-0.14214783
21.5455,-0.13566438
21.8182,-0.12938597
22.0909,-0.12330255
22.3636,-0.11740467
22.6364,-0.11168343
22.9091,-0.10613048
23.1818,-0.10073793
23.4545,-0.09549838
23.7273,-0.09040482
24.0000,-0.08545067
24.2727,-0.08062968
24.5455,-0.07593597
24.8182,-0.07136398
25.0909,-0.06690844
25.3636,-0.06256438
25.6364,-0.05832707
25.9091,-0.05419204
26.1818,-0.05015505
26.4545,-0.04621208
26.7273,-0.04235931
27.0000,-0.03859312
27.2727,-0.03491006
27.5455,-0.03130685
27.8182,-0.02778038
28.0909,-0.02432768
28.3636,-0.02094592
28.6364,-0.01763243
28.9091,-0.01438462
29.1818,-0.01120007
29.4545,-0.00807643
29.7273,-0.00501149
30.0000,-0.00200311
