3.0000,-6.50062387
3.2727,-5.46075719
3.5455,-4.65136990
3.8182,-4.00902806
4.0909,-3.49070920
4.3636,-3.06639963
4.6364,-2.71464457
4.9091,-2.41977800
5.1818,-2.17014477
5.4545,-1.95692856
5.7273,-1.77336086
6.0000,-1.61417558
6.2727,-1.47522595
6.5455,-1.35321069
6.8182,-1.24547528
7.0909,-1.14986565
7.3636,-1.06461910
7.6364,-0.98828197
7.9091,-0.91964682
8.1818,-0.85770404
8.4545,-0.80160418
8.7273,-0.75062843
9.0000,-0.70416518
9.2727,-0.66169145
9.5455,-0.62275786
9.8182,-0.58697659
10.0909,-0.55401149
10.3636,-0.52357006
10.6364,-0.49539682
10.9091,-0.46926779
11.1818,-0.44498601
11.4545,-0.42237765
11.7273,-0.40128887
12.0000,-0.38158311
12.2727,-0.36313881
12.5455,-0.34584749
12.8182,-0.32961206
13.0909,-0.31434546
13.3636,-0.29996941
13.6364,-0.28641339
13.9091,-0.27361371
14.1818,-0.26151276
14.4545,-0.25005831
14.7273,-0.23920291
15.0000,-0.22890339
15.2727,-0.21912041
15.5455,-0.20981803
15.8182,-0.20096340
16.0909,-0.19252642
16.3636,-0.18447949
16.6364,-0.17679723
16.9091,-0.16945631
17.1818,-0.16243523
17.4545,-0.15571415
17.7273,-0.14927476
18.0000,-0.14310012
18.2727,-0.13717454
18.5455,-0.13148347
18.8182,-0.12601342
19.0909,-0.12075186
19.3636,-0.11568711
19.6364,-0.11080832
19.9091,-0.10610538
20.1818,-0.10156883
20.4545,-0.09718987
20.7273,-0.09296026
21.0000,-0.08887228
21.2727,-0.08491873
21.5455,-0.08109283
21.8182,-0.07738825
22.0909,-0.07379904
22.3636,-0.07031959
22.6364,-0.06694465
22.9091,-0.06366928
23.1818,-0.06048882
23.4545,-0.05739887
23.7273,-0.05439530
24.0000,-0.05147421
24.2727,-0.04863191
24.5455,-0.04586492
24.8182,-0.04316995
25.0909,-0.04054387
25.3636,-0.03798375
25.6364,-0.03548680
25.9091,-0.03305036
26.1818,-0.03067193
26.4545,-0.02834913
26.7273,-0.02607970
27.0000,-0.02386150
27.2727,-0.02169248
27.5455,-0.01957071
27.8182,-0.01749434
28.0909,-0.01546163
28.3636,-0.01347089
28.6364,-0.01152054
28.9091,-0.00960906
29.1818,-0.00773500
29.4545,-0.00589699
29.7273,-0.00409371
30.0000,-0.00232389
