3.0000,29.58360903
3.2727,24.75200718
3.5455,21.01790919
3.8182,18.07089065
4.0909,15.70338883
4.3636,13.77222988
4.6364,12.17599923
4.9091,10.84119783
5.1818,9.71348300
5.4545,8.75196246
5.7273,7.92538074
6.0000,7.20951218
6.2727,6.58534247
6.5455,6.03777697
6.8182,5.55470827
7.0909,5.12633292
7.3636,4.74464404
7.6364,4.40304979
7.9091,4.09608319
8.1818,3.81917924
8.4545,3.56850182
8.7273,3.34080829
9.0000,3.13334252
9.2727,2.94374978
9.5455,2.77000853
9.8182,2.61037539
10.0909,2.46334035
10.3636,2.32759032
10.6364,2.20197900
10.9091,2.08550214
11.1818,1.97727688
11.4545,1.87652455
11.7273,1.78255626
12.0000,1.69476075
12.2727,1.61259411
12.5455,1.53557110
12.8182,1.46325764
13.0909,1.39526454
13.3636,1.33124202
13.6364,1.27087499
13.9091,1.21387902
14.1818,1.15999683
14.4545,1.10899524
14.7273,1.06066249
15.0000,1.01480593
15.2727,0.97125001
15.5455,0.92983445
15.8182,0.89041271
16.0909,0.85285056
16.3636,0.81702491
16.6364,0.78282267
16.9091,0.75013981
17.1818,0.71888053
17.4545,0.68895642
17.7273,0.66028588
18.0000,0.63279341
18.2727,0.60640914
18.5455,0.58106828
18.8182,0.55671073
19.0909,0.53328065
19.3636,0.51072609
19.6364,0.48899872
19.9091,0.46805347
20.1818,0.44784833
20.4545,0.42834404
20.7273,0.40950393
21.0000,0.39129369
21.2727,0.37368121
21.5455,0.35663639
21.8182,0.34013099
22.0909,0.32413853
22.3636,0.30863412
22.6364,0.29359437
22.9091,0.27899726
23.1818,0.26482208
23.4545,0.25104929
23.7273,0.23766050
24.0000,0.22463834
24.2727,0.21196641
24.5455,0.19962922
24.8182,0.18761213
25.0909,0.17590130
25.3636,0.16448362
25.6364,0.15334666
25.9091,0.14247866
26.1818,0.13186848
26.4545,0.12150553
26.7273,0.11137976
27.0000,0.10148164
27.2727,0.09180209
27.5455,0.08233251
27.8182,0.07306469
28.0909,0.06399084
28.3636,0.05510352
28.6364,0.04639567
28.9091,0.03786053
29.1818,0.02949168
29.4545,0.02128299
29.7273,0.01322860
30.0000,0.00532293
