3.0000,-87.25292358
3.2727,-73.29558508
3.5455,-62.43179588
3.8182,-53.81013048
4.0909,-46.85313123
4.3636,-41.15794696
4.6364,-36.43660666
4.9091,-32.47883734
5.1818,-29.12820056
5.4545,-26.26636176
5.7273,-23.80247225
6.0000,-21.66584947
6.2727,-19.80083442
6.5455,-18.16311653
6.8182,-16.71706615
7.0909,-15.43377092
7.3636,-14.28957143
7.6364,-13.26495626
7.9091,-12.34371891
8.1818,-11.51230813
8.4545,-10.75932251
8.7273,-10.07511376
9.0000,-9.45147296
9.2727,-8.88138037
9.5455,-8.35880449
9.8182,-7.87853973
10.0909,-7.43607432
10.3636,-7.02748222
10.6364,-6.64933419
10.9091,-6.29862421
11.1818,-5.97270832
11.4545,-5.66925352
11.7273,-5.38619491
12.0000,-5.12169951
12.2727,-4.87413576
12.5455,-4.64204744
12.8182,-4.42413162
13.0909,-4.21921966
13.3636,-4.02626091
13.6364,-3.84430875
13.9091,-3.67250844
14.1818,-3.51008663
14.4545,-3.35634223
14.7273,-3.21063845
15.0000,-3.07239587
15.2727,-2.94108634
15.5455,-2.81622763
15.8182,-2.69737869
16.0909,-2.58413558
16.3636,-2.47612769
16.6364,-2.37301456
16.9091,-2.27448297
17.1818,-2.18024434
17.4545,-2.09003247
17.7273,-2.00360148
18.0000,-1.92072396
18.2727,-1.84118937
18.5455,-1.76480250
18.8182,-1.69138222
19.0909,-1.62076022
19.3636,-1.55277997
19.6364,-1.48729572
19.9091,-1.42417165
20.1818,-1.36328105
20.4545,-1.30450561
20.7273,-1.24773472
21.0000,-1.19286494
21.2727,-1.13979940
21.5455,-1.08844733
21.8182,-1.03872359
22.0909,-0.99054828
22.3636,-0.94384631
22.6364,-0.89854712
22.9091,-0.85458430
23.1818,-0.81189534
23.4545,-0.77042133
23.7273,-0.73010674
24.0000,-0.69089917
24.2727,-0.65274915
24.5455,-0.61560992
24.8182,-0.57943732
25.0909,-0.54418953
25.3636,-0.50982700
25.6364,-0.47631227
25.9091,-0.44360981
26.1818,-0.41168596
26.4545,-0.38050879
26.7273,-0.35004796
27.0000,-0.32027469
27.2727,-0.29116161
27.5455,-0.26268271
27.8182,-0.23481322
28.0909,-0.20752962
28.3636,-0.18080946
28.6364,-0.15463139
28.9091,-0.12897505
29.1818,-0.10382102
29.4545,-0.07915079
29.7273,-0.05494669
30.0000,-0.03119184
