3.0000,-17.60744291
3.2727,-14.79088352
3.5455,-12.59859540
3.8182,-10.85876279
4.0909,-9.45485606
4.3636,-8.30558074
4.6364,-7.35282493
4.9091,-6.55415602
5.1818,-5.87800508
5.4545,-5.30049248
5.7273,-4.80328514
6.0000,-4.37211949
6.2727,-3.99576366
6.5455,-3.66527589
6.8182,-3.37346619
7.0909,-3.11450011
7.3636,-2.88360324
7.6364,-2.67683821
7.9091,-2.49093460
8.1818,-2.32315778
8.4545,-2.17120698
8.7273,-2.03313520
9.0000,-1.90728590
9.2727,-1.79224250
9.5455,-1.68678787
9.8182,-1.58987152
10.0909,-1.50058300
10.3636,-1.41813004
10.6364,-1.34182062
10.9091,-1.27104814
11.1818,-1.20527905
11.4545,-1.14404256
11.7273,-1.08692197
12.0000,-1.03354739
12.2727,-0.98358959
12.5455,-0.93675469
12.8182,-0.89277977
13.0909,-0.85142900
13.3636,-0.81249036
13.6364,-0.77577282
13.9091,-0.74110391
14.1818,-0.70832755
14.4545,-0.67730228
14.7273,-0.64789959
15.0000,-0.62000255
15.2727,-0.59350458
15.5455,-0.56830837
15.8182,-0.54432493
16.0909,-0.52147272
16.3636,-0.49967697
16.6364,-0.47886898
16.9091,-0.45898553
17.1818,-0.43996838
17.4545,-0.42176383
17.7273,-0.40432225
18.0000,-0.38759776
18.2727,-0.37154786
18.5455,-0.35613316
18.8182,-0.34131711
19.0909,-0.32706575
19.3636,-0.31334749
19.6364,-0.30013292
19.9091,-0.28739462
20.1818,-0.27510704
20.4545,-0.26324628
20.7273,-0.25179005
21.0000,-0.24071745
21.2727,-0.23000894
21.5455,-0.21964621
21.8182,-0.20961207
22.0909,-0.19989040
22.3636,-0.19046605
22.6364,-0.18132478
22.9091,-0.17245318
23.1818,-0.16383865
23.4545,-0.15546928
23.7273,-0.14733389
24.0000,-0.13942189
24.2727,-0.13172330
24.5455,-0.12422869
24.8182,-0.11692914
25.0909,-0.10981622
25.3636,-0.10288194
25.6364,-0.09611874
25.9091,-0.08951946
26.1818,-0.08307730
26.4545,-0.07678581
26.7273,-0.07063889
27.0000,-0.06463071
27.2727,-0.05875576
27.5455,-0.05300878
27.8182,-0.04738478
28.0909,-0.04187901
28.3636,-0.03648694
28.6364,-0.03120427
28.9091,-0.02602687
29.1818,-0.02095085
29.4545,-0.01597245
29.7273,-0.01108812
30.0000,-0.00629444
