3.0000,32.20323396
3.2727,27.05187147
3.5455,23.04227351
3.8182,19.86019666
4.0909,17.29251336
4.3636,15.19053965
4.6364,13.44799143
4.9091,11.98726134
5.1818,10.75061120
5.4545,9.69436620
5.7273,8.78499598
6.0000,7.99641308
6.2727,7.30807493
6.5455,6.70362742
6.8182,6.16992039
7.0909,5.69628289
7.3636,5.27398273
7.6364,4.89581864
7.9091,4.55580915
8.1818,4.24895278
8.4545,3.97104149
8.7273,3.71851432
9.0000,3.48834151
9.2727,3.27793222
9.5455,3.08506037
9.8182,2.90780466
10.0909,2.74449991
10.3636,2.59369709
10.6364,2.45413054
10.9091,2.32469080
11.1818,2.20440205
11.4545,2.09240321
11.7273,1.98793218
12.0000,1.89031245
12.2727,1.79894183
12.5455,1.71328288
12.8182,1.63285469
13.0909,1.55722596
13.3636,1.48600891
13.6364,1.41885417
13.9091,1.35544626
14.1818,1.29549975
14.4545,1.23875590
14.7273,1.18497968
15.0000,1.13395722
15.2727,1.08549362
15.5455,1.03941087
15.8182,0.99554621
16.0909,0.95375054
16.3636,0.91388708
16.6364,0.87583017
16.9091,0.83946422
17.1818,0.80468271
17.4545,0.77138739
17.7273,0.73948751
18.0000,0.70889915
18.2727,0.67954459
18.5455,0.65135179
18.8182,0.62425389
19.0909,0.59818879
19.3636,0.57309869
19.6364,0.54892982
19.9091,0.52563205
20.1818,0.50315860
20.4545,0.48146581
20.7273,0.46051286
21.0000,0.44026157
21.2727,0.42067618
21.5455,0.40172320
21.8182,0.38337121
22.0909,0.36559071
22.3636,0.34835398
22.6364,0.33163500
22.9091,0.31540924
23.1818,0.29965363
23.4545,0.28434644
23.7273,0.26946717
24.0000,0.25499647
24.2727,0.24091609
24.5455,0.22720878
24.8182,0.21385823
25.0909,0.20084900
25.3636,0.18816651
25.6364,0.17579692
25.9091,0.16372713
26.1818,0.15194470
26.4545,0.14043786
26.7273,0.12919540
27.0000,0.11820671
27.2727,0.10746168
27.5455,0.09695071
27.8182,0.08666466
28.0909,0.07659485
28.3636,0.06673300
28.6364,0.05707122
28.9091,0.04760200
29.1818,0.03831817
29.4545,0.02921291
29.7273,0.02027968
30.0000,0.01151226
