3.0000,-43.41898815
3.2727,-36.16938758
3.5455,-30.60974033
3.8182,-26.24827981
4.0909,-22.76115720
4.3636,-19.92766067
4.6364,-17.59296264
4.9091,-15.64574042
5.1818,-14.00422531
5.4545,-12.60722543
5.7273,-11.40818731
6.0000,-10.37117162
6.2727,-9.46806683
6.5455,-8.67662279
6.8182,-7.97903899
7.0909,-7.36093515
7.3636,-6.81058995
7.6364,-6.31837080
7.9091,-5.87630166
8.1818,-5.47773187
8.4545,-5.11707991
8.7273,-4.78963319
9.0000,-4.49139042
9.2727,-4.21893628
9.5455,-3.96934128
9.8182,-3.74008100
10.0909,-3.52897059
10.3636,-3.33411131
10.6364,-3.15384672
10.9091,-2.98672638
11.1818,-2.83147588
11.4545,-2.68697177
11.7273,-2.55222057
12.0000,-2.42634112
12.2727,-2.30854965
12.5455,-2.19814718
12.8182,-2.09450868
13.0909,-1.99707390
13.3636,-1.90533946
13.6364,-1.81885207
13.9091,-1.73720264
14.1818,-1.66002121
14.4545,-1.58697255
14.7273,-1.51775232
15.0000,-1.45208370
15.2727,-1.38971444
15.5455,-1.33041433
15.8182,-1.27397291
16.0909,-1.22019744
16.3636,-1.16891119
16.6364,-1.11995181
16.9091,-1.07317003
17.1818,-1.02842831
17.4545,-0.98559985
17.7273,-0.94456752
18.0000,-0.90522306
18.2727,-0.86746621
18.5455,-0.83120407
18.8182,-0.79635045
19.0909,-0.76282526
19.3636,-0.73055403
19.6364,-0.69946747
19.9091,-0.66950097
20.1818,-0.64059428
20.4545,-0.61269117
20.7273,-0.58573908
21.0000,-0.55968882
21.2727,-0.53449438
21.5455,-0.51011263
21.8182,-0.48650312
22.0909,-0.46362790
22.3636,-0.44145131
22.6364,-0.41993983
22.9091,-0.39906195
23.1818,-0.37878798
23.4545,-0.35908994
23.7273,-0.33994149
24.0000,-0.32131775
24.2727,-0.30319524
24.5455,-0.28555178
24.8182,-0.26836640
25.0909,-0.25161927
25.3636,-0.23529162
25.6364,-0.21936568
25.9091,-0.20382460
26.1818,-0.18865242
26.4545,-0.17383397
26.7273,-0.15935489
27.0000,-0.14520151
27.2727,-0.13136087
27.5455,-0.11782061
27.8182,-0.10456902
28.0909,-0.09159492
28.3636,-0.07888769
28.6364,-0.06643719
28.9091,-0.05423377
29.1818,-0.04226824
29.4545,-0.03053182
29.7273,-0.01901612
30.0000,-0.00771316
