3.0000,-64.42199859
3.2727,-53.18350295
3.5455,-44.70076050
3.8182,-38.12703485
4.0909,-32.92144111
4.3636,-28.72406965
4.6364,-25.28724290
4.9091,-22.43563834
5.1818,-20.04212899
5.4545,-18.01259945
5.7273,-16.27609826
6.0000,-14.77827474
6.2727,-13.47689918
6.5455,-12.33873987
6.8182,-11.33734473
7.0909,-10.45143868
7.3636,-9.66374813
7.6364,-8.96012675
7.9091,-8.32889715
8.1818,-7.76034926
8.4545,-7.24635418
8.7273,-6.78006391
9.0000,-6.35567580
9.2727,-5.96824613
9.5455,-5.61354151
9.8182,-5.28791951
10.0909,-4.98823205
10.3636,-4.71174689
10.6364,-4.45608319
10.9091,-4.21915856
11.1818,-3.99914513
11.4545,-3.79443309
11.7273,-3.60360008
12.0000,-3.42538558
12.2727,-3.25866925
12.5455,-3.10245262
12.8182,-2.95584346
13.0909,-2.81804250
13.3636,-2.68833203
13.6364,-2.56606607
13.9091,-2.45066196
14.1818,-2.34159302
14.4545,-2.23838222
14.7273,-2.14059666
15.0000,-2.04784273
15.2727,-1.95976196
15.5455,-1.87602726
15.8182,-1.79633969
16.0909,-1.72042562
16.3636,-1.64803418
16.6364,-1.57893502
16.9091,-1.51291636
17.1818,-1.44978316
17.4545,-1.38935562
17.7273,-1.33146772
18.0000,-1.27596600
18.2727,-1.22270845
18.5455,-1.17156344
18.8182,-1.12240888
19.0909,-1.07513138
19.3636,-1.02962553
19.6364,-0.98579318
19.9091,-0.94354294
20.1818,-0.90278955
20.4545,-0.86345343
20.7273,-0.82546020
21.0000,-0.78874035
21.2727,-0.75322875
21.5455,-0.71886444
21.8182,-0.68559022
22.0909,-0.65335243
22.3636,-0.62210068
22.6364,-0.59178758
22.9091,-0.56236859
23.1818,-0.53380176
23.4545,-0.50604757
23.7273,-0.47906879
24.0000,-0.45283027
24.2727,-0.42729884
24.5455,-0.40244319
24.8182,-0.37823369
25.0909,-0.35464233
25.3636,-0.33164262
25.6364,-0.30920946
25.9091,-0.28731905
26.1818,-0.26594887
26.4545,-0.24507751
26.7273,-0.22468468
27.0000,-0.20475110
27.2727,-0.18525847
27.5455,-0.16618936
27.8182,-0.14752722
28.0909,-0.12925629
28.3636,-0.11136158
28.6364,-0.09382878
28.9091,-0.07664428
29.1818,-0.05979511
29.4545,-0.04326887
29.7273,-0.02705376
30.0000,-0.01113848
