3.0000,0.55083483
3.2727,0.46271793
3.5455,0.39413152
3.8182,0.33970024
4.0909,0.29577843
4.3636,0.25982276
4.6364,0.23001518
4.9091,0.20502819
5.1818,0.18387415
5.4545,0.16580599
5.7273,0.15025016
6.0000,0.13676043
6.2727,0.12498541
6.5455,0.11464535
6.8182,0.10551533
7.0909,0.09741280
7.3636,0.09018842
7.6364,0.08371898
7.9091,0.07790219
8.1818,0.07265249
8.4545,0.06789790
8.7273,0.06357751
9.0000,0.05963949
9.2727,0.05603954
9.5455,0.05273956
9.8182,0.04970670
10.0909,0.04691247
10.3636,0.04433209
10.6364,0.04194391
10.9091,0.03972895
11.1818,0.03767051
11.4545,0.03575388
11.7273,0.03396601
12.0000,0.03229534
12.2727,0.03073155
12.5455,0.02926547
12.8182,0.02788886
13.0909,0.02659434
13.3636,0.02537528
13.6364,0.02422572
13.9091,0.02314024
14.1818,0.02211397
14.4545,0.02114248
14.7273,0.02022175
15.0000,0.01934813
15.2727,0.01851827
15.5455,0.01772914
15.8182,0.01697795
16.0909,0.01626216
16.3636,0.01557941
16.6364,0.01492756
16.9091,0.01430464
17.1818,0.01370882
17.4545,0.01313842
17.7273,0.01259189
18.0000,0.01206779
18.2727,0.01156480
18.5455,0.01108168
18.8182,0.01061729
19.0909,0.01017057
19.3636,0.00974052
19.6364,0.00932623
19.9091,0.00892684
20.1818,0.00854155
20.4545,0.00816961
20.7273,0.00781033
21.0000,0.00746305
21.2727,0.00712716
21.5455,0.00680209
21.8182,0.00648730
22.0909,0.00618228
22.3636,0.00588657
22.6364,0.00559971
22.9091,0.00532129
23.1818,0.00505091
23.4545,0.00478820
23.7273,0.00453281
24.0000,0.00428441
24.2727,0.00404268
24.5455,0.00380734
24.8182,0.00357810
25.0909,0.00335469
25.3636,0.00313688
25.6364,0.00292442
25.9091,0.00271708
26.1818,0.00251466
26.4545,0.00231696
26.7273,0.00212378
27.0000,0.00193494
27.2727,0.00175026
27.5455,0.00156959
27.8182,0.00139277
28.0909,0.00121965
28.3636,0.00105008
28.6364,0.00088393
28.9091,0.00072108
29.1818,0.00056140
29.4545,0.00040478
29.7273,0.00025110
30.0000,0.00010025
