3.0000,52.54862665
3.2727,44.14273100
3.5455,37.59994505
3.8182,32.40749238
4.0909,28.21759546
4.3636,24.78763461
4.6364,21.94417747
4.9091,19.56058579
5.1818,17.54264354
5.4545,15.81908297
5.7273,14.33518988
6.0000,13.04839526
6.2727,11.92517812
6.5455,10.93885213
6.8182,10.06795912
7.0909,9.29508643
7.3636,8.60598503
7.6364,7.98890404
7.9091,7.43408300
8.1818,6.93336059
8.4545,6.47987022
8.7273,6.06780116
9.0000,5.69220954
9.2727,5.34886766
9.5455,5.03414302
9.8182,4.74490052
10.0909,4.47842292
10.3636,4.23234574
10.6364,4.00460369
10.9091,3.79338638
11.1818,3.59710147
11.4545,3.41434389
11.7273,3.24387005
12.0000,3.08457602
12.2727,2.93547917
12.5455,2.79570251
12.8182,2.66446133
13.0909,2.54105180
13.3636,2.42484117
13.6364,2.31525933
13.9091,2.21179150
14.1818,2.11397194
14.4545,2.02137839
14.7273,1.93362737
15.0000,1.85036990
15.2727,1.77128790
15.5455,1.69609095
15.8182,1.62451343
16.0909,1.55631204
16.3636,1.49126361
16.6364,1.42916307
16.9091,1.36982180
17.1818,1.31306598
17.4545,1.25873531
17.7273,1.20668170
18.0000,1.15676819
18.2727,1.10886797
18.5455,1.06286350
18.8182,1.01864567
19.0909,0.97611312
19.3636,0.93517158
19.6364,0.89573328
19.9091,0.85771641
20.1818,0.82104466
20.4545,0.78564678
20.7273,0.75145615
21.0000,0.71841048
21.2727,0.68645142
21.5455,0.65552431
21.8182,0.62557787
22.0909,0.59656398
22.3636,0.56843743
22.6364,0.54115570
22.9091,0.51467881
23.1818,0.48896912
23.4545,0.46399113
23.7273,0.43971142
24.0000,0.41609841
24.2727,0.39312231
24.5455,0.37075498
24.8182,0.34896980
25.0909,0.32774160
25.3636,0.30704655
25.6364,0.28686208
25.9091,0.26716682
26.1818,0.24794048
26.4545,0.22916383
26.7273,0.21081861
27.0000,0.19288747
27.2727,0.17535393
27.5455,0.15820233
27.8182,0.14141775
28.0909,0.12498603
28.3636,0.10889364
28.6364,0.09312774
28.9091,0.07767604
29.1818,0.06252687
29.4545,0.04766907
29.7273,0.03309199
30.0000,0.01878548
