3.0000,24.90908424
3.2727,20.86474014
3.5455,17.73273122
3.8182,15.25697797
4.0909,13.26556288
4.3636,11.63951949
4.6364,10.29436213
4.9091,9.16873103
5.1818,8.21717916
5.4545,7.40545765
5.7273,6.70735618
6.0000,6.10253778
6.2727,5.57502561
6.5455,5.11212624
6.8182,4.70365115
7.0909,4.34134557
7.3636,4.01846386
7.6364,3.72944981
7.9091,3.46969342
8.1818,3.23534375
8.4545,3.02316366
8.7273,2.83041594
9.0000,2.65477340
9.2727,2.49424727
9.5455,2.34712982
9.8182,2.21194792
10.0909,2.08742546
10.3636,1.97245249
10.6364,1.86605992
10.9091,1.76739860
11.1818,1.67572192
11.4545,1.59037131
11.7273,1.51076405
12.0000,1.43638302
12.2727,1.36676806
12.5455,1.30150855
12.8182,1.24023719
13.0909,1.18262459
13.3636,1.12837472
13.6364,1.07722086
13.9091,1.02892227
14.1818,0.98326114
14.4545,0.94004004
14.7273,0.89907971
15.0000,0.86021702
15.2727,0.82330333
15.5455,0.78820291
15.8182,0.75479167
16.0909,0.72295594
16.3636,0.69259147
16.6364,0.66360248
16.9091,0.63590086
17.1818,0.60940546
17.4545,0.58404142
17.7273,0.55973958
18.0000,0.53643603
18.2727,0.51407154
18.5455,0.49259126
18.8182,0.47194425
19.0909,0.45208322
19.3636,0.43296415
19.6364,0.41454609
19.9091,0.39679087
20.1818,0.37966287
20.4545,0.36312885
20.7273,0.34715774
21.0000,0.33172046
21.2727,0.31678979
21.5455,0.30234024
21.8182,0.28834789
22.0909,0.27479029
22.3636,0.26164634
22.6364,0.24889623
22.9091,0.23652130
23.1818,0.22450399
23.4545,0.21282776
23.7273,0.20147701
24.0000,0.19043701
24.2727,0.17969389
24.5455,0.16923451
24.8182,0.15904646
25.0909,0.14911800
25.3636,0.13943803
25.6364,0.12999602
25.9091,0.12078201
26.1818,0.11178653
26.4545,0.10300062
26.7273,0.09441577
27.0000,0.08602390
27.2727,0.07781731
27.5455,0.06978870
27.8182,0.06193114
28.0909,0.05423799
28.3636,0.04670298
28.6364,0.03932010
28.9091,0.03208363
29.1818,0.02498813
29.4545,0.01802840
29.7273,0.01119948
30.0000,0.00449663
