3.0000,-2.42328889
3.2727,-2.03558282
3.5455,-1.73382312
3.8182,-1.49435053
4.0909,-1.30112036
4.3636,-1.14294027
4.6364,-1.01181011
4.9091,-0.90188857
5.1818,-0.80883004
5.4545,-0.72934750
5.7273,-0.66091748
6.0000,-0.60157672
6.2727,-0.54977928
6.5455,-0.50429445
6.8182,-0.46413266
7.0909,-0.42849089
7.3636,-0.39671204
7.6364,-0.36825424
7.9091,-0.34266737
8.1818,-0.31957509
8.4545,-0.29866076
8.7273,-0.27965641
9.0000,-0.26233409
9.2727,-0.24649883
9.5455,-0.23198313
9.8182,-0.21864243
10.0909,-0.20635144
10.3636,-0.19500111
10.6364,-0.18449622
10.9091,-0.17475329
11.1818,-0.16569889
11.4545,-0.15726824
11.7273,-0.14940398
12.0000,-0.14205523
12.2727,-0.13517666
12.5455,-0.12872785
12.8182,-0.12267260
13.0909,-0.11697846
13.3636,-0.11161627
13.6364,-0.10655972
13.9091,-0.10178508
14.1818,-0.09727088
14.4545,-0.09299765
14.7273,-0.08894770
15.0000,-0.08510495
15.2727,-0.08145472
15.5455,-0.07798363
15.8182,-0.07467943
16.0909,-0.07153090
16.3636,-0.06852775
16.6364,-0.06566052
16.9091,-0.06292052
17.1818,-0.06029973
17.4545,-0.05779076
17.7273,-0.05538678
18.0000,-0.05308148
18.2727,-0.05086902
18.5455,-0.04874396
18.8182,-0.04670128
19.0909,-0.04473631
19.3636,-0.04284469
19.6364,-0.04102239
19.9091,-0.03926563
20.1818,-0.03757090
20.4545,-0.03593489
20.7273,-0.03435456
21.0000,-0.03282701
21.2727,-0.03134957
21.5455,-0.02991971
21.8182,-0.02853506
22.0909,-0.02719342
22.3636,-0.02589268
22.6364,-0.02463091
22.9091,-0.02340624
23.1818,-0.02221694
23.4545,-0.02106139
23.7273,-0.01993803
24.0000,-0.01884541
24.2727,-0.01778216
24.5455,-0.01674697
24.8182,-0.01573863
25.0909,-0.01475597
25.3636,-0.01379790
25.6364,-0.01286336
25.9091,-0.01195138
26.1818,-0.01106103
26.4545,-0.01019140
26.7273,-0.00934167
27.0000,-0.00851104
27.2727,-0.00769873
27.5455,-0.00690404
27.8182,-0.00612627
28.0909,-0.00536476
28.3636,-0.00461891
28.6364,-0.00388811
28.9091,-0.00317179
29.1818,-0.00246943
29.4545,-0.00178050
29.7273,-0.00110451
30.0000,-0.00044100
