3.0000,3.68104626
3.2727,3.09199816
3.5455,2.63355912
3.8182,2.26976614
4.0909,1.97623380
4.3636,1.73595321
4.6364,1.53676768
4.9091,1.36980159
5.1818,1.22845235
5.4545,1.10772600
5.7273,1.00378880
6.0000,0.91365819
6.2727,0.83498567
6.5455,0.76590169
6.8182,0.70490300
7.0909,0.65076982
7.3636,0.60250400
7.6364,0.55928243
7.9091,0.52042141
8.1818,0.48534930
8.4545,0.45358515
8.7273,0.42472194
9.0000,0.39841342
9.2727,0.37436347
9.5455,0.35231769
9.8182,0.33205649
10.0909,0.31338957
10.3636,0.29615133
10.6364,0.28019713
10.9091,0.26540016
11.1818,0.25164893
11.4545,0.23884501
11.7273,0.22690133
12.0000,0.21574057
12.2727,0.20529390
12.5455,0.19549993
12.8182,0.18630368
13.0909,0.17765587
13.3636,0.16951220
13.6364,0.16183272
13.9091,0.15458140
14.1818,0.14772561
14.4545,0.14123579
14.7273,0.13508508
15.0000,0.12924904
15.2727,0.12370540
15.5455,0.11843382
15.8182,0.11341570
16.0909,0.10863400
16.3636,0.10407308
16.6364,0.09971860
16.9091,0.09555735
17.1818,0.09157714
17.4545,0.08776676
17.7273,0.08411583
18.0000,0.08061476
18.2727,0.07725468
18.5455,0.07402735
18.8182,0.07092513
19.0909,0.06794092
19.3636,0.06506813
19.6364,0.06230060
19.9091,0.05963261
20.1818,0.05705881
20.4545,0.05457421
20.7273,0.05217416
21.0000,0.04985428
21.2727,0.04761049
21.5455,0.04543896
21.8182,0.04333610
22.0909,0.04129855
22.3636,0.03932313
22.6364,0.03740688
22.9091,0.03554698
23.1818,0.03374080
23.4545,0.03198586
23.7273,0.03027982
24.0000,0.02862047
24.2727,0.02700571
24.5455,0.02543358
24.8182,0.02390222
25.0909,0.02240986
25.3636,0.02095484
25.6364,0.01953557
25.9091,0.01815055
26.1818,0.01679837
26.4545,0.01547768
26.7273,0.01418720
27.0000,0.01292572
27.2727,0.01169208
27.5455,0.01048518
27.8182,0.00930399
28.0909,0.00814750
28.3636,0.00701478
28.6364,0.00590491
28.9091,0.00481705
29.1818,0.00375038
29.4545,0.00270410
29.7273,0.00167749
30.0000,0.00066982
