3.0000,-8.64546621
3.2727,-7.26250168
3.5455,-6.18606185
3.8182,-5.33178312
4.0909,-4.64244803
4.3636,-4.07814002
4.6364,-3.61032546
4.9091,-3.21816942
5.1818,-2.88617118
5.4545,-2.60260555
5.7273,-2.35847077
6.0000,-2.14676325
6.2727,-1.96196801
6.5455,-1.79969454
6.8182,-1.65641247
7.0909,-1.52925701
7.3636,-1.41588387
7.6364,-1.31435975
7.9091,-1.22307884
8.1818,-1.14069841
8.4545,-1.06608874
8.7273,-0.99829383
9.0000,-0.93650031
9.2727,-0.88001262
9.5455,-0.82823313
9.8182,-0.78064604
10.0909,-0.73680430
10.3636,-0.69631890
10.6364,-0.65885006
10.9091,-0.62409992
11.1818,-0.59180651
11.4545,-0.56173865
11.7273,-0.53369176
12.0000,-0.50748420
12.2727,-0.48295432
12.5455,-0.45995782
12.8182,-0.43836560
13.0909,-0.41806188
13.3636,-0.39894254
13.6364,-0.38091379
13.9091,-0.36389093
14.1818,-0.34779735
14.4545,-0.33256356
14.7273,-0.31812649
15.0000,-0.30442871
15.2727,-0.29141789
15.5455,-0.27904625
15.8182,-0.26727009
16.0909,-0.25604938
16.3636,-0.24534740
16.6364,-0.23513043
16.9091,-0.22536741
17.1818,-0.21602977
17.4545,-0.20709111
17.7273,-0.19852709
18.0000,-0.19031516
18.2727,-0.18243447
18.5455,-0.17486566
18.8182,-0.16759081
19.0909,-0.16059322
19.3636,-0.15385739
19.6364,-0.14736887
19.9091,-0.14111422
20.1818,-0.13508086
20.4545,-0.12925709
20.7273,-0.12363194
21.0000,-0.11819516
21.2727,-0.11293716
21.5455,-0.10784893
21.8182,-0.10292205
22.0909,-0.09814859
22.3636,-0.09352112
22.6364,-0.08903265
22.9091,-0.08467659
23.1818,-0.08044675
23.4545,-0.07633729
23.7273,-0.07234271
24.0000,-0.06845783
24.2727,-0.06467773
24.5455,-0.06099778
24.8182,-0.05741361
25.0909,-0.05392108
25.3636,-0.05051627
25.6364,-0.04719546
25.9091,-0.04395513
26.1818,-0.04079195
26.4545,-0.03770276
26.7273,-0.03468454
27.0000,-0.03173446
27.2727,-0.02884978
27.5455,-0.02602795
27.8182,-0.02326650
28.0909,-0.02056310
28.3636,-0.01791553
28.6364,-0.01532167
28.9091,-0.01277951
29.1818,-0.01028712
29.4545,-0.00784267
29.7273,-0.00544440
30.0000,-0.00309065
