3.0000,-29.01716144
3.2727,-24.37545629
3.5455,-20.76255357
3.8182,-17.89530000
4.0909,-15.58165408
4.3636,-13.68764211
4.6364,-12.11749537
4.9091,-10.80128467
5.1818,-9.68698427
5.4545,-8.73524036
5.7273,-7.91583997
6.0000,-7.20527664
6.2727,-6.58504020
6.5455,-6.04039456
6.8182,-5.55949059
7.0909,-5.13271308
7.3636,-4.75219379
7.6364,-4.41144390
7.9091,-4.10507373
8.1818,-3.82857662
8.4545,-3.57816088
8.7273,-3.35061784
9.0000,-3.14321751
9.2727,-2.95362536
9.5455,-2.77983555
9.8182,-2.62011689
10.0909,-2.47296893
10.3636,-2.33708600
10.6364,-2.21132766
10.9091,-2.09469423
11.1818,-1.98630641
11.4545,-1.88538834
11.7273,-1.79125330
12.0000,-1.70329171
12.2727,-1.62096098
12.5455,-1.54377681
12.8182,-1.47130590
13.0909,-1.40315961
13.3636,-1.33898852
13.6364,-1.27847782
13.9091,-1.22134326
14.1818,-1.16732765
14.4545,-1.11619783
14.7273,-1.06774203
15.0000,-1.02176756
15.2727,-0.97809877
15.5455,-0.93657528
15.8182,-0.89705043
16.0909,-0.85938988
16.3636,-0.82347037
16.6364,-0.78917868
16.9091,-0.75641064
17.1818,-0.72507028
17.4545,-0.69506908
17.7273,-0.66632527
18.0000,-0.63876321
18.2727,-0.61231288
18.5455,-0.58690938
18.8182,-0.56249245
19.0909,-0.53900613
19.3636,-0.51639836
19.6364,-0.49462068
19.9091,-0.47362790
20.1818,-0.45337789
20.4545,-0.43383131
20.7273,-0.41495137
21.0000,-0.39670366
21.2727,-0.37905599
21.5455,-0.36197815
21.8182,-0.34544184
22.0909,-0.32942047
22.3636,-0.31388909
22.6364,-0.29882422
22.9091,-0.28420378
23.1818,-0.27000698
23.4545,-0.25621422
23.7273,-0.24280705
24.0000,-0.22976804
24.2727,-0.21708072
24.5455,-0.20472956
24.8182,-0.19269986
25.0909,-0.18097772
25.3636,-0.16954999
25.6364,-0.15840420
25.9091,-0.14752855
26.1818,-0.13691184
26.4545,-0.12654344
26.7273,-0.11641327
27.0000,-0.10651176
27.2727,-0.09682980
27.5455,-0.08735875
27.8182,-0.07809037
28.0909,-0.06901683
28.3636,-0.06013068
28.6364,-0.05142480
28.9091,-0.04289243
29.1818,-0.03452711
29.4545,-0.02632269
29.7273,-0.01827328
30.0000,-0.01037327
