3.0000,3.38950367
3.2727,2.84713629
3.5455,2.42502024
3.8182,2.09004674
4.0909,1.81976496
4.3636,1.59851494
4.6364,1.41510387
4.9091,1.26135971
5.1818,1.13120316
5.4545,1.02003600
5.7273,0.92432826
6.0000,0.84133367
6.2727,0.76888981
6.5455,0.70527517
6.8182,0.64910560
7.0909,0.59925792
7.3636,0.55481303
7.6364,0.51501301
7.9091,0.47922830
8.1818,0.44693252
8.4545,0.41768279
8.7273,0.39110436
9.0000,0.36687837
9.2727,0.34473214
9.5455,0.32443143
9.8182,0.30577402
10.0909,0.28858468
10.3636,0.27271093
10.6364,0.25801956
10.9091,0.24439383
11.1818,0.23173105
11.4545,0.21994061
11.7273,0.20894229
12.0000,0.19866493
12.2727,0.18904514
12.5455,0.18002637
12.8182,0.17155802
13.0909,0.16359469
13.3636,0.15609559
13.6364,0.14902395
13.9091,0.14234657
14.1818,0.13603342
14.4545,0.13005727
14.7273,0.12439339
15.0000,0.11901927
15.2727,0.11391441
15.5455,0.10906007
15.8182,0.10443912
16.0909,0.10003589
16.3636,0.09583596
16.6364,0.09182614
16.9091,0.08799423
17.1818,0.08432905
17.4545,0.08082026
17.7273,0.07745829
18.0000,0.07423433
18.2727,0.07114019
18.5455,0.06816830
18.8182,0.06531161
19.0909,0.06256360
19.3636,0.05991818
19.6364,0.05736969
19.9091,0.05491286
20.1818,0.05254278
20.4545,0.05025483
20.7273,0.04804473
21.0000,0.04590846
21.2727,0.04384226
21.5455,0.04184260
21.8182,0.03990618
22.0909,0.03802990
22.3636,0.03621083
22.6364,0.03444624
22.9091,0.03273354
23.1818,0.03107032
23.4545,0.02945428
23.7273,0.02788327
24.0000,0.02635524
24.2727,0.02486829
24.5455,0.02342059
24.8182,0.02201043
25.0909,0.02063619
25.3636,0.01929632
25.6364,0.01798938
25.9091,0.01671398
26.1818,0.01546883
26.4545,0.01425266
26.7273,0.01306432
27.0000,0.01190268
27.2727,0.01076668
27.5455,0.00965530
27.8182,0.00856759
28.0909,0.00750264
28.3636,0.00645957
28.6364,0.00543754
28.9091,0.00443578
29.1818,0.00345353
29.4545,0.00249006
29.7273,0.00154470
30.0000,0.00061679
