3.0000,-64.35866098
3.2727,-54.06358341
3.5455,-46.05033987
3.8182,-39.69091009
4.0909,-34.55935532
4.3636,-30.35852836
4.6364,-26.87601881
4.9091,-23.95672713
5.1818,-21.48526270
5.4545,-19.37434073
5.7273,-17.55695029
6.0000,-15.98095518
6.2727,-14.60530074
6.5455,-13.39730305
6.8182,-12.33068130
7.0909,-11.38410943
7.3636,-10.54013603
7.6364,-9.78436925
7.9091,-9.10485503
8.1818,-8.49159783
8.4545,-7.93618782
8.7273,-7.43150835
9.0000,-6.97150444
9.2727,-6.55099823
9.5455,-6.16554084
9.8182,-5.81129258
10.0909,-5.48492551
10.3636,-5.18354374
10.6364,-4.90461783
10.9091,-4.64593051
11.1818,-4.40553157
11.4545,-4.18170017
11.7273,-3.97291320
12.0000,-3.77781866
12.2727,-3.59521306
12.5455,-3.42402232
12.8182,-3.26328535
13.0909,-3.11214016
13.3636,-2.96981179
13.6364,-2.83560199
13.9091,-2.70888030
14.1818,-2.58907629
14.4545,-2.47567282
14.7273,-2.36820020
15.0000,-2.26623105
15.2727,-2.16937578
15.5455,-2.07727869
15.8182,-1.98961449
16.0909,-1.90608519
16.3636,-1.82641745
16.6364,-1.75036014
16.9091,-1.67768222
17.1818,-1.60817083
17.4545,-1.54162962
17.7273,-1.47787722
18.0000,-1.41674591
18.2727,-1.35808036
18.5455,-1.30173662
18.8182,-1.24758106
19.0909,-1.19548954
19.3636,-1.14534660
19.6364,-1.09704474
19.9091,-1.05048377
20.1818,-1.00557024
20.4545,-0.96221686
20.7273,-0.92034206
21.0000,-0.87986954
21.2727,-0.84072785
21.5455,-0.80285003
21.8182,-0.76617329
22.0909,-0.73063868
22.3636,-0.69619082
22.6364,-0.66277767
22.9091,-0.63035024
23.1818,-0.59886242
23.4545,-0.56827076
23.7273,-0.53853430
24.0000,-0.50961439
24.2727,-0.48147454
24.5455,-0.45408026
24.8182,-0.42739897
25.0909,-0.40139984
25.3636,-0.37605368
25.6364,-0.35133287
25.9091,-0.32721119
26.1818,-0.30366383
26.4545,-0.28066723
26.7273,-0.25819901
27.0000,-0.23623793
27.2727,-0.21476382
27.5455,-0.19375749
27.8182,-0.17320067
28.0909,-0.15307600
28.3636,-0.13336693
28.6364,-0.11405772
28.9091,-0.09513333
29.1818,-0.07657946
29.4545,-0.05838244
29.7273,-0.04052925
30.0000,-0.02300742
