3.0000,-105.71397585
3.2727,-85.25736239
3.5455,-70.43199051
3.8182,-59.28787124
4.0909,-50.66815970
4.3636,-43.84577913
4.6364,-38.34245130
4.9091,-33.83171046
5.1818,-30.08378404
5.4545,-26.93272313
5.7273,-24.25599741
6.0000,-21.96138814
6.2727,-19.97831840
6.5455,-18.25197021
6.8182,-16.73920212
7.0909,-15.40565956
7.3636,-14.22369283
7.6364,-13.17083311
7.9091,-12.22866059
8.1818,-11.38195296
8.4545,-10.61803706
8.7273,-9.92628988
9.0000,-9.29775049
9.2727,-8.72481565
9.5455,-8.20099877
9.8182,-7.72073770
10.0909,-7.27924017
10.3636,-6.87235876
10.6364,-6.49648899
10.9091,-6.14848580
11.1818,-5.82559478
11.4545,-5.52539506
11.7273,-5.24575184
12.0000,-4.98477656
12.2727,-4.74079352
12.5455,-4.51231155
12.8182,-4.29800015
13.0909,-4.09666902
13.3636,-3.90725066
13.6364,-3.72878548
13.9091,-3.56040883
14.1818,-3.40134002
14.4545,-3.25087263
14.7273,-3.10836619
15.0000,-2.97323891
15.2727,-2.84496131
15.5455,-2.72305071
15.8182,-2.60706627
16.0909,-2.49660477
16.3636,-2.39129676
16.6364,-2.29080327
16.9091,-2.19481278
17.1818,-2.10303862
17.4545,-2.01521662
17.7273,-1.93110303
18.0000,-1.85047263
18.2727,-1.77311706
18.5455,-1.69884337
18.8182,-1.62747260
19.0909,-1.55883863
19.3636,-1.49278709
19.6364,-1.42917435
19.9091,-1.36786662
20.1818,-1.30873920
20.4545,-1.25167572
20.7273,-1.19656747
21.0000,-1.14331282
21.2727,-1.09181668
21.5455,-1.04198996
21.8182,-0.99374918
22.0909,-0.94701600
22.3636,-0.90171686
22.6364,-0.85778265
22.9091,-0.81514838
23.1818,-0.77375288
23.4545,-0.73353854
23.7273,-0.69445106
24.0000,-0.65643924
24.2727,-0.61945475
24.5455,-0.58345195
24.8182,-0.54838771
25.0909,-0.51422123
25.3636,-0.48091393
25.6364,-0.44842927
25.9091,-0.41673263
26.1818,-0.38579120
26.4545,-0.35557386
26.7273,-0.32605108
27.0000,-0.29719481
27.2727,-0.26897841
27.5455,-0.24137658
27.8182,-0.21436522
28.0909,-0.18792142
28.3636,-0.16202339
28.6364,-0.13665035
28.9091,-0.11178250
29.1818,-0.08740098
29.4545,-0.06348780
29.7273,-0.04002578
30.0000,-0.01699855
