3.0000,25.03970754
3.2727,20.97353692
3.5455,17.82478991
3.8182,15.33590750
4.0909,13.33399692
4.3636,11.69942678
4.6364,10.34724488
4.9091,9.21575599
5.1818,8.25926672
5.4545,7.44334384
5.7273,6.74163679
6.0000,6.13370037
6.2727,5.60347309
6.5455,5.13819452
6.8182,4.72762256
7.0909,4.36345917
7.3636,4.03892340
7.6364,3.74843010
7.9091,3.48734524
8.1818,3.25179789
8.4545,3.03853410
8.7273,2.84480250
9.0000,2.66826387
9.2727,2.50691917
9.5455,2.35905184
9.8182,2.22318119
10.0909,2.09802451
10.3636,1.98246616
10.6364,1.87553207
10.9091,1.77636873
11.1818,1.68422569
11.4545,1.59844102
11.7273,1.51842899
12.0000,1.44366986
12.2727,1.37370109
12.5455,1.30810997
12.8182,1.24652732
13.0909,1.18862208
13.3636,1.13409668
13.6364,1.08268306
13.9091,1.03413924
14.1818,0.98824630
14.4545,0.94480581
14.7273,0.90363759
15.0000,0.86457768
15.2727,0.82747667
15.5455,0.79219816
15.8182,0.75861742
16.0909,0.72662019
16.3636,0.69610169
16.6364,0.66696566
16.9091,0.63912355
17.1818,0.61249379
17.4545,0.58700113
17.7273,0.56257607
18.0000,0.53915436
18.2727,0.51667649
18.5455,0.49508731
18.8182,0.47433563
19.0909,0.45437392
19.3636,0.43515794
19.6364,0.41664653
19.9091,0.39880132
20.1818,0.38158652
20.4545,0.36496871
20.7273,0.34891665
21.0000,0.33340115
21.2727,0.31839483
21.5455,0.30387206
21.8182,0.28980881
22.0909,0.27618252
22.3636,0.26297198
22.6364,0.25015727
22.9091,0.23771964
23.1818,0.22564145
23.4545,0.21390607
23.7273,0.20249782
24.0000,0.19140190
24.2727,0.18060436
24.5455,0.17009200
24.8182,0.15985234
25.0909,0.14987359
25.3636,0.14014459
25.6364,0.13065476
25.9091,0.12139408
26.1818,0.11235305
26.4545,0.10352264
26.7273,0.09489432
27.0000,0.08645994
27.2727,0.07821179
27.5455,0.07014253
27.8182,0.06224517
28.0909,0.05451307
28.3636,0.04693990
28.6364,0.03951963
28.9091,0.03224652
29.1818,0.02511509
29.4545,0.01812012
29.7273,0.01125662
30.0000,0.00451982
