3.0000,6.40995650
3.2727,5.38352847
3.5455,4.58487269
3.8182,3.95121585
4.0909,3.44001304
4.3636,3.02160003
4.6364,2.67478134
4.9091,2.38408594
5.1818,2.13800722
5.4545,1.92784350
5.7273,1.74691568
6.0000,1.59002823
6.2727,1.45309058
6.5455,1.33284664
6.8182,1.22667856
7.0909,1.13246224
7.3636,1.04845968
7.6364,0.97323770
7.9091,0.90560597
8.1818,0.84456924
8.4545,0.78929020
8.7273,0.73906035
9.0000,0.69327690
9.2727,0.65142440
9.5455,0.61305998
9.8182,0.57780146
10.0909,0.54531757
10.3636,0.51532008
10.6364,0.48755723
10.9091,0.46180834
11.1818,0.43787932
11.4545,0.41559889
11.7273,0.39481548
12.0000,0.37539454
12.2727,0.35721631
12.5455,0.34017388
12.8182,0.32417162
13.0909,0.30912376
13.3636,0.29495316
13.6364,0.28159036
13.9091,0.26897262
14.1818,0.25704317
14.4545,0.24575055
14.7273,0.23504803
15.0000,0.22489308
15.2727,0.21524694
15.5455,0.20607421
15.8182,0.19734252
16.0909,0.18902223
16.3636,0.18108614
16.6364,0.17350926
16.9091,0.16626860
17.1818,0.15934298
17.4545,0.15271287
17.7273,0.14636023
18.0000,0.14026835
18.2727,0.13442180
18.5455,0.12880624
18.8182,0.12340838
19.0909,0.11821587
19.3636,0.11321723
19.6364,0.10840175
19.9091,0.10375947
20.1818,0.09928108
20.4545,0.09495792
20.7273,0.09078186
21.0000,0.08674530
21.2727,0.08284115
21.5455,0.07906273
21.8182,0.07540381
22.0909,0.07185851
22.3636,0.06842133
22.6364,0.06508709
22.9091,0.06185091
23.1818,0.05870822
23.4545,0.05565467
23.7273,0.05268621
24.0000,0.04979898
24.2727,0.04698936
24.5455,0.04425391
24.8182,0.04158939
25.0909,0.03899274
25.3636,0.03646105
25.6364,0.03399156
25.9091,0.03158169
26.1818,0.02922895
26.4545,0.02693100
26.7273,0.02468562
27.0000,0.02249069
27.2727,0.02034420
27.5455,0.01824425
27.8182,0.01618903
28.0909,0.01417679
28.3636,0.01220590
28.6364,0.01027478
28.9091,0.00838195
29.1818,0.00652599
29.4545,0.00470552
29.7273,0.00291925
30.0000,0.00116596
