3.0000,44.27624940
3.2727,37.19363743
3.5455,31.68083831
3.8182,27.30579858
4.0909,23.77548898
4.3636,20.88548382
4.6364,18.48965304
4.9091,16.48129418
5.1818,14.78102302
5.4545,13.32879101
5.7273,12.07849725
6.0000,10.99427406
6.2727,10.04787745
6.5455,9.21682213
6.8182,8.48302796
7.0909,7.83182342
7.3636,7.25120263
7.6364,6.73126455
7.9091,6.26378526
8.1818,5.84188822
8.4545,5.45978779
8.7273,5.11258799
9.0000,4.79612323
9.2727,4.50683136
9.5455,4.24165170
9.8182,3.99794271
10.0909,3.77341489
10.3636,3.56607599
10.6364,3.37418584
10.9091,3.19621905
11.1818,3.03083395
11.4545,2.87684667
11.7273,2.73320938
12.0000,2.59899194
12.2727,2.47336641
12.5455,2.35559385
12.8182,2.24501309
13.0909,2.14103109
13.3636,2.04311472
13.6364,1.95078361
13.9091,1.86360403
14.1818,1.78118354
14.4545,1.70316637
14.7273,1.62922940
15.0000,1.55907860
15.2727,1.49244595
15.5455,1.42908675
15.8182,1.36877719
16.0909,1.31131229
16.3636,1.25650400
16.6364,1.20417953
16.9091,1.15417995
17.1818,1.10635883
17.4545,1.06058107
17.7273,1.01672191
18.0000,0.97466594
18.2727,0.93430634
18.5455,0.89554404
18.8182,0.85828713
19.0909,0.82245019
19.3636,0.78795380
19.6364,0.75472401
19.9091,0.72269188
20.1818,0.69179312
20.4545,0.66196768
20.7273,0.63315946
21.0000,0.60531594
21.2727,0.57838798
21.5455,0.55232952
21.8182,0.52709735
22.0909,0.50265092
22.3636,0.47895214
22.6364,0.45596519
22.9091,0.43365639
23.1818,0.41199399
23.4545,0.39094813
23.7273,0.37049060
24.0000,0.35059483
24.2727,0.33123571
24.5455,0.31238951
24.8182,0.29403383
25.0909,0.27614744
25.3636,0.25871027
25.6364,0.24170331
25.9091,0.22510854
26.1818,0.20890888
26.4545,0.19308811
26.7273,0.17763085
27.0000,0.16252249
27.2727,0.14774914
27.5455,0.13329760
27.8182,0.11915531
28.0909,0.10531032
28.3636,0.09175125
28.6364,0.07846726
28.9091,0.06544802
29.1818,0.05268368
29.4545,0.04016485
29.7273,0.02788254
30.0000,0.01582821
