3.0000,46.04658981
3.2727,38.32055545
3.5455,32.40582684
3.8182,27.77204809
4.0909,24.07113656
4.3636,21.06649653
4.6364,18.59251363
4.9091,16.53031772
5.1818,14.79272284
5.4545,13.31456215
5.7273,12.04630904
6.0000,10.94976239
6.2727,9.99506401
6.5455,9.15859678
6.8182,8.42147733
7.0909,7.76845824
7.3636,7.18711686
7.6364,6.66724829
7.9091,6.20040554
8.1818,5.77954746
8.4545,5.39876647
8.7273,5.05307600
9.0000,4.73824303
9.2727,4.45065525
9.5455,4.18721480
9.8182,3.94525260
10.0909,3.72245898
10.3636,3.51682704
10.6364,3.32660617
10.9091,3.15026372
11.1818,2.98645316
11.4545,2.83398761
11.7273,2.69181760
12.0000,2.55901237
12.2727,2.43474415
12.5455,2.31827473
12.8182,2.20894408
13.0909,2.10616061
13.3636,2.00939283
13.6364,1.91816213
13.9091,1.83203663
14.1818,1.75062578
14.4545,1.67357568
14.7273,1.60056508
15.0000,1.53130179
15.2727,1.46551956
15.5455,1.40297543
15.8182,1.34344726
16.0909,1.28673166
16.3636,1.23264210
16.6364,1.18100727
16.9091,1.13166963
17.1818,1.08448408
17.4545,1.03931678
17.7273,0.99604417
18.0000,0.95455200
18.2727,0.91473450
18.5455,0.87649364
18.8182,0.83973847
19.0909,0.80438452
19.3636,0.77035322
19.6364,0.73757145
19.9091,0.70597106
20.1818,0.67548849
20.4545,0.64606441
20.7273,0.61764337
21.0000,0.59017350
21.2727,0.56360625
21.5455,0.53789612
21.8182,0.51300045
22.0909,0.48887920
22.3636,0.46549476
22.6364,0.44281178
22.9091,0.42079701
23.1818,0.39941913
23.4545,0.37864864
23.7273,0.35845775
24.0000,0.33882022
24.2727,0.31971128
24.5455,0.30110754
24.8182,0.28298689
25.0909,0.26532840
25.3636,0.24811229
25.6364,0.23131979
25.9091,0.21493316
26.1818,0.19893553
26.4545,0.18331095
26.7273,0.16804424
27.0000,0.15312099
27.2727,0.13852753
27.5455,0.12425084
27.8182,0.11027855
28.0909,0.09659888
28.3636,0.08320061
28.6364,0.07007308
28.9091,0.05720610
29.1818,0.04458997
29.4545,0.03221542
29.7273,0.02007364
30.0000,0.00815618
