3.0000,85.03886348
3.2727,71.43569518
3.5455,60.84757677
3.8182,52.44468783
4.0909,45.66422380
4.3636,40.11355596
4.6364,35.51202059
4.9091,31.65468045
5.1818,28.38906674
5.4545,25.59984766
5.7273,23.19847983
6.0000,21.11607428
6.2727,19.29838435
6.5455,17.70222388
6.8182,16.29286731
7.0909,15.04213595
7.3636,13.92697075
7.6364,12.92835538
7.9091,12.03049461
8.1818,11.22018105
8.4545,10.48630258
8.7273,9.81945576
9.0000,9.21163998
9.2727,8.65601359
9.5455,8.14669818
9.8182,7.67862023
10.0909,7.24738247
10.3636,6.84915848
10.6364,6.48060603
10.9091,6.13879538
11.1818,5.82114967
11.4545,5.52539510
11.7273,5.24951915
12.0000,4.99173538
12.2727,4.75045360
12.5455,4.52425457
12.8182,4.31186841
13.0909,4.11215613
13.3636,3.92409375
13.6364,3.74675866
13.9091,3.57931782
14.1818,3.42101749
14.4545,3.27117438
14.7273,3.12916787
15.0000,2.99443322
15.2727,2.86645570
15.5455,2.74476530
15.8182,2.62893218
16.0909,2.51856263
16.3636,2.41329546
16.6364,2.31279885
16.9091,2.21676752
17.1818,2.12492021
17.4545,2.03699749
17.7273,1.95275970
18.0000,1.87198521
18.2727,1.79446882
18.5455,1.72002029
18.8182,1.64846306
19.0909,1.57963311
19.3636,1.51337787
19.6364,1.44955530
19.9091,1.38803302
20.1818,1.32868753
20.4545,1.27140352
20.7273,1.21607320
21.0000,1.16259576
21.2727,1.11087677
21.5455,1.06082776
21.8182,1.01236578
22.0909,0.96541292
22.3636,0.91989602
22.6364,0.87574631
22.9091,0.83289905
23.1818,0.79129333
23.4545,0.75087174
23.7273,0.71158014
24.0000,0.67336747
24.2727,0.63618551
24.5455,0.59998870
24.8182,0.56473398
25.0909,0.53038062
25.3636,0.49689004
25.6364,0.46422575
25.9091,0.43235312
26.1818,0.40123935
26.4545,0.37085330
26.7273,0.34116543
27.0000,0.31214766
27.2727,0.28377333
27.5455,0.25601708
27.8182,0.22885479
28.0909,0.20226351
28.3636,0.17622138
28.6364,0.15070759
28.9091,0.12570228
29.1818,0.10118654
29.4545,0.07714232
29.7273,0.05355240
30.0000,0.03040034
