3.0000,-80.90181151
3.2727,-67.96042316
3.5455,-57.88740566
3.8182,-49.89330850
4.0909,-43.44270697
4.3636,-38.16207332
4.6364,-33.78439785
4.9091,-30.11471328
5.1818,-27.00796827
5.4545,-24.35444178
5.7273,-22.06989800
6.0000,-20.08879930
6.2727,-18.35953809
6.5455,-16.84102916
6.8182,-15.50023632
7.0909,-14.31035173
7.3636,-13.24943815
7.6364,-12.29940439
7.9091,-11.44522360
8.1818,-10.67433095
8.4545,-9.97615490
8.7273,-9.34174949
9.0000,-8.76350331
9.2727,-8.23490757
9.5455,-7.75036981
9.8182,-7.30506337
10.0909,-6.89480488
10.3636,-6.51595406
10.6364,-6.16533131
10.9091,-5.84014939
11.1818,-5.53795681
11.4545,-5.25659039
11.7273,-4.99413552
12.0000,-4.74889266
12.2727,-4.51934899
12.5455,-4.30415431
12.8182,-4.10210052
13.0909,-3.91210402
13.3636,-3.73319068
13.6364,-3.56448276
13.9091,-3.40518774
14.1818,-3.25458856
14.4545,-3.11203516
14.7273,-2.97693711
15.0000,-2.84875717
15.2727,-2.72700562
15.5455,-2.61123533
15.8182,-2.50103737
16.0909,-2.39603719
16.3636,-2.29589116
16.6364,-2.20028360
16.9091,-2.10892409
17.1818,-2.02154506
17.4545,-1.93789968
17.7273,-1.85775997
18.0000,-1.78091509
18.2727,-1.70716979
18.5455,-1.63634310
18.8182,-1.56826706
19.0909,-1.50278561
19.3636,-1.43975361
19.6364,-1.37903594
19.9091,-1.32050666
20.1818,-1.26404827
20.4545,-1.20955107
20.7273,-1.15691251
21.0000,-1.10603669
21.2727,-1.05683377
21.5455,-1.00921960
21.8182,-0.96311524
22.0909,-0.91844659
22.3636,-0.87514404
22.6364,-0.83314216
22.9091,-0.79237938
23.1818,-0.75279774
23.4545,-0.71434261
23.7273,-0.67696251
24.0000,-0.64060885
24.2727,-0.60523575
24.5455,-0.57079988
24.8182,-0.53726026
25.0909,-0.50457815
25.3636,-0.47271686
25.6364,-0.44164165
25.9091,-0.41131959
26.1818,-0.38171947
26.4545,-0.35281168
26.7273,-0.32456809
27.0000,-0.29696200
27.2727,-0.26996805
27.5455,-0.24356212
27.8182,-0.21772125
28.0909,-0.19242360
28.3636,-0.16764840
28.6364,-0.14337582
28.9091,-0.11958700
29.1818,-0.09626392
29.4545,-0.07338943
29.7273,-0.05094714
30.0000,-0.02892139
