3.0000,3.00653626
3.2727,2.52547796
3.5455,2.15107016
3.8182,1.85395115
4.0909,1.61421013
4.3636,1.41795844
4.6364,1.25526900
4.9091,1.11889375
5.1818,1.00344066
5.4545,0.90483127
5.7273,0.81993459
6.0000,0.74631473
6.2727,0.68205360
6.5455,0.62562425
6.8182,0.57579893
7.0909,0.53158134
7.3636,0.49215625
7.6364,0.45685134
7.9091,0.42510820
8.1818,0.39645991
8.4545,0.37051362
8.7273,0.34693690
9.0000,0.32544691
9.2727,0.30580179
9.5455,0.28779374
9.8182,0.27124339
10.0909,0.25599531
10.3636,0.24191423
10.6364,0.22888200
10.9091,0.21679506
11.1818,0.20556230
11.4545,0.19510337
11.7273,0.18534710
12.0000,0.17623036
12.2727,0.16769693
12.5455,0.15969665
12.8182,0.15218462
13.0909,0.14512059
13.3636,0.13846835
13.6364,0.13219530
13.9091,0.12627199
14.1818,0.12067177
14.4545,0.11537049
14.7273,0.11034622
15.0000,0.10557898
15.2727,0.10105060
15.5455,0.09674444
15.8182,0.09264533
16.0909,0.08873933
16.3636,0.08501369
16.6364,0.08145668
16.9091,0.07805750
17.1818,0.07480621
17.4545,0.07169365
17.7273,0.06871134
18.0000,0.06585144
18.2727,0.06310671
18.5455,0.06047042
18.8182,0.05793633
19.0909,0.05549863
19.3636,0.05315195
19.6364,0.05089125
19.9091,0.04871186
20.1818,0.04660941
20.4545,0.04457983
20.7273,0.04261931
21.0000,0.04072428
21.2727,0.03889140
21.5455,0.03711756
21.8182,0.03539980
22.0909,0.03373540
22.3636,0.03212174
22.6364,0.03055642
22.9091,0.02903713
23.1818,0.02756172
23.4545,0.02612817
23.7273,0.02473456
24.0000,0.02337909
24.2727,0.02206005
24.5455,0.02077583
24.8182,0.01952491
25.0909,0.01830585
25.3636,0.01711729
25.6364,0.01595794
25.9091,0.01482656
26.1818,0.01372201
26.4545,0.01264318
26.7273,0.01158903
27.0000,0.01055857
27.2727,0.00955085
27.5455,0.00856497
27.8182,0.00760009
28.0909,0.00665539
28.3636,0.00573011
28.6364,0.00482350
28.9091,0.00393486
29.1818,0.00306352
29.4545,0.00220886
29.7273,0.00137025
30.0000,0.00054711
