3.0000,-4.55076719
3.2727,-3.82280765
3.5455,-3.25619540
3.8182,-2.80652345
4.0909,-2.44367390
4.3636,-2.14663563
4.6364,-1.90038921
4.9091,-1.69396762
5.1818,-1.51921167
5.4545,-1.36994948
5.7273,-1.24144275
6.0000,-1.13000497
6.2727,-1.03273316
6.5455,-0.94731628
6.8182,-0.87189601
7.0909,-0.80496441
7.3636,-0.74528750
7.6364,-0.69184762
7.9091,-0.64379953
8.1818,-0.60043643
8.4545,-0.56116368
8.7273,-0.52547806
9.0000,-0.49295143
9.2727,-0.46321765
9.5455,-0.43596216
9.8182,-0.41091345
10.0909,-0.38783621
10.3636,-0.36652566
10.6364,-0.34680296
10.9091,-0.32851131
11.1818,-0.31151283
11.4545,-0.29568583
11.7273,-0.28092261
12.0000,-0.26712758
12.2727,-0.25421563
12.5455,-0.24211082
12.8182,-0.23074520
13.0909,-0.22005780
13.3636,-0.20999384
13.6364,-0.20050393
13.9091,-0.19154351
14.1818,-0.18307223
14.4545,-0.17505353
14.7273,-0.16745420
15.0000,-0.16024401
15.2727,-0.15339542
15.5455,-0.14688329
15.8182,-0.14068460
16.0909,-0.13477829
16.3636,-0.12914502
16.6364,-0.12376705
16.9091,-0.11862803
17.1818,-0.11371292
17.4545,-0.10900782
17.7273,-0.10449992
18.0000,-0.10017736
18.2727,-0.09602915
18.5455,-0.09204511
18.8182,-0.08821580
19.0909,-0.08453244
19.3636,-0.08098686
19.6364,-0.07757146
19.9091,-0.07427916
20.1818,-0.07110334
20.4545,-0.06803785
20.7273,-0.06507691
21.0000,-0.06221511
21.2727,-0.05944743
21.5455,-0.05676911
21.8182,-0.05417571
22.0909,-0.05166308
22.3636,-0.04922729
22.6364,-0.04686466
22.9091,-0.04457173
23.1818,-0.04234525
23.4545,-0.04018213
23.7273,-0.03807948
24.0000,-0.03603457
24.2727,-0.03404481
24.5455,-0.03210778
24.8182,-0.03022116
25.0909,-0.02838277
25.3636,-0.02659056
25.6364,-0.02484256
25.9091,-0.02313693
26.1818,-0.02147191
26.4545,-0.01984583
26.7273,-0.01825712
27.0000,-0.01670426
27.2727,-0.01518584
27.5455,-0.01370049
27.8182,-0.01224693
28.0909,-0.01082392
28.3636,-0.00943031
28.6364,-0.00806496
28.9091,-0.00672683
29.1818,-0.00541489
29.4545,-0.00412819
29.7273,-0.00286580
30.0000,-0.00162684
