3.0000,5.93813465
3.2727,4.98739559
3.5455,4.24759691
3.8182,3.66061519
4.0909,3.18705313
4.3636,2.79943902
4.6364,2.47814271
4.9091,2.20883502
5.1818,1.98085813
5.4545,1.78615192
5.7273,1.61852957
6.0000,1.47317836
6.2727,1.34630900
6.5455,1.23490520
6.8182,1.13654183
7.0909,1.04925116
7.3636,0.97142308
7.6364,0.90172989
7.9091,0.83906882
8.1818,0.78251786
8.4545,0.73130128
8.7273,0.68476270
9.0000,0.64234365
9.2727,0.60356659
9.5455,0.56802124
9.8182,0.53535348
10.0909,0.50525643
10.3636,0.47746304
10.6364,0.45174005
10.9091,0.42788302
11.1818,0.40571211
11.4545,0.38506865
11.7273,0.36581220
12.0000,0.34781810
12.2727,0.33097538
12.5455,0.31518501
12.8182,0.30035838
13.0909,0.28641602
13.3636,0.27328647
13.6364,0.26090536
13.9091,0.24921456
14.1818,0.23816148
14.4545,0.22769845
14.7273,0.21778216
15.0000,0.20837320
15.2727,0.19943568
15.5455,0.19093678
15.8182,0.18284653
16.0909,0.17513744
16.3636,0.16778433
16.6364,0.16076404
16.9091,0.15405527
17.1818,0.14763840
17.4545,0.14149533
17.7273,0.13560933
18.0000,0.12996495
18.2727,0.12454786
18.5455,0.11934481
18.8182,0.11434346
19.0909,0.10953237
19.3636,0.10490091
19.6364,0.10043915
19.9091,0.09613788
20.1818,0.09198846
20.4545,0.08798285
20.7273,0.08411354
21.0000,0.08037349
21.2727,0.07675612
21.5455,0.07325524
21.8182,0.06986508
22.0909,0.06658020
22.3636,0.06339550
22.6364,0.06030617
22.9091,0.05730770
23.1818,0.05439585
23.4545,0.05156660
23.7273,0.04881618
24.0000,0.04614103
24.2727,0.04353778
24.5455,0.04100326
24.8182,0.03853446
25.0909,0.03612854
25.3636,0.03378281
25.6364,0.03149472
25.9091,0.02926185
26.1818,0.02708193
26.4545,0.02495277
26.7273,0.02287231
27.0000,0.02083861
27.2727,0.01884979
27.5455,0.01690408
27.8182,0.01499981
28.0909,0.01313538
28.3636,0.01130925
28.6364,0.00951999
28.9091,0.00776619
29.1818,0.00604654
29.4545,0.00435979
29.7273,0.00270473
30.0000,0.00108022
