3.0000,19.03664229
3.2727,15.96451522
3.5455,13.58043732
3.8182,11.69282119
4.0909,10.17250761
4.3636,8.92982190
4.6364,7.90090948
4.9091,7.03929245
5.1818,6.31048343
5.4545,5.68845297
5.7273,5.15325508
6.0000,4.68939621
6.2727,4.28469289
6.5455,3.92945745
6.8182,3.61590832
7.0909,3.33773683
7.3636,3.08978475
7.6364,2.86780127
7.9091,2.66825787
8.1818,2.48820589
8.4545,2.32516571
8.7273,2.17704002
9.0000,2.04204512
9.2727,1.91865631
9.5455,1.80556401
9.8182,1.70163831
10.0909,1.60590021
10.3636,1.51749803
10.6364,1.43568803
10.9091,1.35981844
11.1818,1.28931610
11.4545,1.22367535
11.7273,1.16244874
12.0000,1.10523913
12.2727,1.05169309
12.5455,1.00149520
12.8182,0.95436330
13.0909,0.91004434
13.3636,0.86831084
13.6364,0.82895787
13.9091,0.79180042
14.1818,0.75667110
14.4545,0.72341818
14.7273,0.69190386
15.0000,0.66200277
15.2727,0.63360064
15.5455,0.60659313
15.8182,0.58088483
16.0909,0.55638837
16.3636,0.53302358
16.6364,0.51071682
16.9091,0.48940035
17.1818,0.46901176
17.4545,0.44949348
17.7273,0.43079235
18.0000,0.41285919
18.2727,0.39564847
18.5455,0.37911800
18.8182,0.36322861
19.0909,0.34794392
19.3636,0.33323007
19.6364,0.31905557
19.9091,0.30539106
20.1818,0.29220914
20.4545,0.27948424
20.7273,0.26719245
21.0000,0.25531143
21.2727,0.24382021
21.5455,0.23269920
21.8182,0.22192999
22.0909,0.21149531
22.3636,0.20137893
22.6364,0.19156561
22.9091,0.18204099
23.1818,0.17279157
23.4545,0.16380461
23.7273,0.15506812
24.0000,0.14657077
24.2727,0.13830186
24.5455,0.13025132
24.8182,0.12240957
25.0909,0.11476760
25.3636,0.10731686
25.6364,0.10004924
25.9091,0.09295708
26.1818,0.08603311
26.4545,0.07927042
26.7273,0.07266246
27.0000,0.06620301
27.2727,0.05988616
27.5455,0.05370628
27.8182,0.04765804
28.0909,0.04173634
28.3636,0.03593635
28.6364,0.03025343
28.9091,0.02468320
29.1818,0.01922146
29.4545,0.01386422
29.7273,0.00860765
30.0000,0.00344811
