3.0000,10.41981572
3.2727,8.74853024
3.5455,7.44884484
3.8182,6.41812256
4.0909,5.58687937
4.3636,4.90671150
4.6364,4.34305900
4.9091,3.87071091
5.1818,3.47092588
5.4545,3.12953691
5.7273,2.83567384
6.0000,2.58088353
6.2727,2.35851236
6.5455,2.16326527
6.8182,1.99088591
7.0909,1.83792136
7.3636,1.70154676
7.6364,1.57943300
7.9091,1.46964588
8.1818,1.37056838
8.4545,1.28084021
8.7273,1.19931043
9.0000,1.12499992
9.2727,1.05707150
9.5455,0.99480593
9.8182,0.93758250
10.0909,0.88486331
10.3636,0.83618029
10.6364,0.79112467
10.9091,0.74933814
11.1818,0.71050555
11.4545,0.67434885
11.7273,0.64062196
12.0000,0.60910643
12.2727,0.57960785
12.5455,0.55195268
12.8182,0.52598569
13.0909,0.50156762
13.3636,0.47857330
13.6364,0.45688994
13.9091,0.43641572
14.1818,0.41705850
14.4545,0.39873476
14.7273,0.38136864
15.0000,0.36489113
15.2727,0.34923930
15.5455,0.33435571
15.8182,0.32018783
16.0909,0.30668755
16.3636,0.29381071
16.6364,0.28151677
16.9091,0.26976843
17.1818,0.25853130
17.4545,0.24777369
17.7273,0.23746631
18.0000,0.22758208
18.2727,0.21809592
18.5455,0.20898459
18.8182,0.20022651
19.0909,0.19180163
19.3636,0.18369132
19.6364,0.17587822
19.9091,0.16834615
20.1818,0.16108003
20.4545,0.15406576
20.7273,0.14729018
21.0000,0.14074096
21.2727,0.13440657
21.5455,0.12827621
21.8182,0.12233972
22.0909,0.11658761
22.3636,0.11101092
22.6364,0.10560125
22.9091,0.10035070
23.1818,0.09525182
23.4545,0.09029760
23.7273,0.08548143
24.0000,0.08079706
24.2727,0.07623861
24.5455,0.07180051
24.8182,0.06747749
25.0909,0.06326459
25.3636,0.05915709
25.6364,0.05515052
25.9091,0.05124067
26.1818,0.04742352
26.4545,0.04369526
26.7273,0.04005230
27.0000,0.03649120
27.2727,0.03300869
27.5455,0.02960170
27.8182,0.02626726
28.0909,0.02300257
28.3636,0.01980496
28.6364,0.01667190
28.9091,0.01360095
29.1818,0.01058981
29.4545,0.00763626
29.7273,0.00473821
30.0000,0.00189365
