3.0000,-18.47084755
3.2727,-15.51617439
3.5455,-13.21638447
3.8182,-11.39123683
4.0909,-9.91848764
4.3636,-8.71285606
4.6364,-7.71338059
4.9091,-6.87554787
5.1818,-6.16624097
5.4545,-5.56040925
5.7273,-5.03882069
6.0000,-4.58651225
6.2727,-4.19170131
6.5455,-3.84500763
6.8182,-3.53888864
7.0909,-3.26722381
7.3636,-3.02500460
7.6364,-2.80810057
7.9091,-2.61308092
8.1818,-2.43707695
8.4545,-2.27767503
8.7273,-2.13283272
9.0000,-2.00081223
9.2727,-1.88012752
9.5455,-1.76950178
9.8182,-1.66783301
10.0909,-1.57416611
10.3636,-1.48766995
10.6364,-1.40761860
10.9091,-1.33337569
11.1818,-1.26438153
11.4545,-1.20014222
11.7273,-1.14022065
12.0000,-1.08422878
12.2727,-1.03182123
12.5455,-0.98268972
12.8182,-0.93655843
13.0909,-0.89317996
13.3636,-0.85233192
13.6364,-0.81381389
13.9091,-0.77744494
14.1818,-0.74306135
14.4545,-0.71051471
14.7273,-0.67967021
15.0000,-0.65040521
15.2727,-0.62260788
15.5455,-0.59617614
15.8182,-0.57101663
16.0909,-0.54704384
16.3636,-0.52417931
16.6364,-0.50235096
16.9091,-0.48149250
17.1818,-0.46154283
17.4545,-0.44244559
17.7273,-0.42414874
18.0000,-0.40660413
18.2727,-0.38976720
18.5455,-0.37359663
18.8182,-0.35805406
19.0909,-0.34310386
19.3636,-0.32871291
19.6364,-0.31485034
19.9091,-0.30148740
20.1818,-0.28859728
20.4545,-0.27615492
20.7273,-0.26413691
21.0000,-0.25252135
21.2727,-0.24128774
21.5455,-0.23041686
21.8182,-0.21989068
22.0909,-0.20969230
22.3636,-0.19980581
22.6364,-0.19021628
22.9091,-0.18090965
23.1818,-0.17187269
23.4545,-0.16309293
23.7273,-0.15455861
24.0000,-0.14625863
24.2727,-0.13818253
24.5455,-0.13032041
24.8182,-0.12266292
25.0909,-0.11520120
25.3636,-0.10792689
25.6364,-0.10083205
25.9091,-0.09390916
26.1818,-0.08715110
26.4545,-0.08055111
26.7273,-0.07410276
27.0000,-0.06779996
27.2727,-0.06163692
27.5455,-0.05560813
27.8182,-0.04970835
28.0909,-0.04393260
28.3636,-0.03827613
28.6364,-0.03273441
28.9091,-0.02730314
29.1818,-0.02197820
29.4545,-0.01675568
29.7273,-0.01163184
30.0000,-0.00660310
