3.0000,-17.06017003
3.2727,-14.31169901
3.5455,-12.17754546
3.8182,-10.48703760
4.0909,-9.12498178
4.3636,-8.01132513
4.6364,-7.08902157
4.9091,-6.31652329
5.1818,-5.66298534
5.4545,-5.10511736
5.7273,-4.62506580
6.0000,-4.20895814
6.2727,-3.84588268
6.5455,-3.52716095
6.8182,-3.24582061
7.0909,-2.99620805
7.3636,-2.77369988
7.6364,-2.57448552
7.9091,-2.39540149
8.1818,-2.23380387
8.4545,-2.08746909
8.7273,-1.95451622
9.0000,-1.83334548
9.2727,-1.72258926
9.5455,-1.62107284
9.8182,-1.52778261
10.0909,-1.44184025
10.3636,-1.36248166
10.6364,-1.28903955
10.9091,-1.22092910
11.1818,-1.15763601
11.4545,-1.09870655
11.7273,-1.04373917
12.0000,-0.99237750
12.2727,-0.94430434
12.5455,-0.89923664
12.8182,-0.85692115
13.0909,-0.81713076
13.3636,-0.77966130
13.6364,-0.74432886
13.9091,-0.71096736
14.1818,-0.67942656
14.4545,-0.64957027
14.7273,-0.62127481
15.0000,-0.59442762
15.2727,-0.56892615
15.5455,-0.54467673
15.8182,-0.52159372
16.0909,-0.49959868
16.3636,-0.47861965
16.6364,-0.45859052
16.9091,-0.43945048
17.1818,-0.42114351
17.4545,-0.40361792
17.7273,-0.38682599
18.0000,-0.37072357
18.2727,-0.35526979
18.5455,-0.34042677
18.8182,-0.32615933
19.0909,-0.31243482
19.3636,-0.29922285
19.6364,-0.28649514
19.9091,-0.27422532
20.1818,-0.26238882
20.4545,-0.25096266
20.7273,-0.23992538
21.0000,-0.22925691
21.2727,-0.21893845
21.5455,-0.20895239
21.8182,-0.19928221
22.0909,-0.18991240
22.3636,-0.18082839
22.6364,-0.17201649
22.9091,-0.16346382
23.1818,-0.15515825
23.4545,-0.14708835
23.7273,-0.13924334
24.0000,-0.13161306
24.2727,-0.12418790
24.5455,-0.11695881
24.8182,-0.10991721
25.0909,-0.10305499
25.3636,-0.09636447
25.6364,-0.08983839
25.9091,-0.08346986
26.1818,-0.07725234
26.4545,-0.07117964
26.7273,-0.06524589
27.0000,-0.05944548
27.2727,-0.05377311
27.5455,-0.04822375
27.8182,-0.04279258
28.0909,-0.03747503
28.3636,-0.03226677
28.6364,-0.02716364
28.9091,-0.02216169
29.1818,-0.01725717
29.4545,-0.01244647
29.7273,-0.00772617
30.0000,-0.00309300
