3.0000,76.40576683
3.2727,64.18358438
3.5455,54.67036568
3.8182,47.12053320
4.0909,41.02841799
4.3636,36.04125076
4.6364,31.90686063
4.9091,28.44111544
5.1818,25.50702496
5.4545,23.00096581
5.7273,20.84338346
6.0000,18.97238253
6.2727,17.33922344
6.5455,15.90510426
6.8182,14.63882476
7.0909,13.51506693
7.3636,12.51311266
7.6364,11.61587616
7.9091,10.80916570
8.1818,10.08111470
8.4545,9.42173916
8.7273,8.82259024
9.0000,8.27647957
9.2727,7.77726006
9.5455,7.31965005
9.8182,6.89909111
10.0909,6.51163236
10.3636,6.15383584
10.6364,5.82269862
10.9091,5.51558839
11.1818,5.23018989
11.4545,4.96446016
11.7273,4.71659098
12.0000,4.48497727
12.2727,4.26819028
12.5455,4.06495484
12.8182,3.87413001
13.0909,3.69469240
13.3636,3.52572200
13.6364,3.36638987
13.9091,3.21594753
14.1818,3.07371776
14.4545,2.93908664
14.7273,2.81149654
15.0000,2.69044008
15.2727,2.57545476
15.5455,2.46611830
15.8182,2.36204449
16.0909,2.26287960
16.3636,2.16829909
16.6364,2.07800484
16.9091,1.99172255
17.1818,1.90919953
17.4545,1.83020267
17.7273,1.75451665
18.0000,1.68194235
18.2727,1.61229538
18.5455,1.54540482
18.8182,1.48111204
19.0909,1.41926966
19.3636,1.35974061
19.6364,1.30239727
19.9091,1.24712070
20.1818,1.19379993
20.4545,1.14233136
20.7273,1.09261815
21.0000,1.04456970
21.2727,0.99810119
21.5455,0.95313314
21.8182,0.90959098
22.0909,0.86740475
22.3636,0.82650871
22.6364,0.78684104
22.9091,0.74834362
23.1818,0.71096169
23.4545,0.67464367
23.7273,0.63934093
24.0000,0.60500759
24.2727,0.57160032
24.5455,0.53907819
24.8182,0.50740251
25.0909,0.47653668
25.3636,0.44644605
25.6364,0.41709782
25.9091,0.38846088
26.1818,0.36050576
26.4545,0.33320449
26.7273,0.30653051
27.0000,0.28045861
27.2727,0.25496482
27.5455,0.23002637
27.8182,0.20562159
28.0909,0.18172984
28.3636,0.15833149
28.6364,0.13540784
28.9091,0.11294106
29.1818,0.09091414
29.4545,0.06931088
29.7273,0.04811580
30.0000,0.02731411
