3.0000,-15.85455491
3.2727,-13.31839473
3.5455,-11.34435724
3.8182,-9.77773160
4.0909,-8.51358913
4.3636,-7.47872854
4.6364,-6.62082320
4.9091,-5.90166482
5.1818,-5.29282729
5.4545,-4.77280826
5.7273,-4.32509981
6.0000,-3.93685834
6.2727,-3.59797017
6.5455,-3.30038372
6.8182,-3.03762478
7.0909,-2.80443976
7.3636,-2.59652956
7.6364,-2.41034877
7.9091,-2.24295257
8.1818,-2.09187857
8.4545,-1.95505506
8.7273,-1.83072885
9.0000,-1.71740832
9.2727,-1.61381793
9.5455,-1.51886171
9.8182,-1.43159376
10.0909,-1.35119425
10.3636,-1.27694979
10.6364,-1.20823727
10.9091,-1.14451046
11.1818,-1.08528893
11.4545,-1.03014876
11.7273,-0.97871475
12.0000,-0.93065381
12.2727,-0.88566950
12.5455,-0.84349719
12.8182,-0.80390014
13.0909,-0.76666600
13.3636,-0.73160385
13.6364,-0.69854168
13.9091,-0.66732419
14.1818,-0.63781085
14.4545,-0.60987426
14.7273,-0.58339872
15.0000,-0.55827893
15.2727,-0.53441894
15.5455,-0.51173111
15.8182,-0.49013531
16.0909,-0.46955813
16.3636,-0.44993223
16.6364,-0.43119575
16.9091,-0.41329177
17.1818,-0.39616786
17.4545,-0.37977564
17.7273,-0.36407043
18.0000,-0.34901092
18.2727,-0.33455885
18.5455,-0.32067875
18.8182,-0.30733769
19.0909,-0.29450511
19.3636,-0.28215255
19.6364,-0.27025354
19.9091,-0.25878339
20.1818,-0.24771908
20.4545,-0.23703911
20.7273,-0.22672339
21.0000,-0.21675311
21.2727,-0.20711068
21.5455,-0.19777960
21.8182,-0.18874439
22.0909,-0.17999055
22.3636,-0.17150443
22.6364,-0.16327321
22.9091,-0.15528481
23.1818,-0.14752788
23.4545,-0.13999173
23.7273,-0.13266624
24.0000,-0.12554191
24.2727,-0.11860975
24.5455,-0.11186125
24.8182,-0.10528840
25.0909,-0.09888360
25.3636,-0.09263965
25.6364,-0.08654975
25.9091,-0.08060745
26.1818,-0.07480664
26.4545,-0.06914149
26.7273,-0.06360652
27.0000,-0.05819648
27.2727,-0.05290640
27.5455,-0.04773155
27.8182,-0.04266744
28.0909,-0.03770979
28.3636,-0.03285453
28.6364,-0.02809776
28.9091,-0.02343580
29.1818,-0.01886511
29.4545,-0.01438233
29.7273,-0.00998425
30.0000,-0.00566781
