3.0000,15.25703573
3.2727,12.81645720
3.5455,10.91681632
3.8182,9.40923295
4.0909,8.19273289
4.3636,7.19687366
4.6364,6.37130066
4.9091,5.67924559
5.1818,5.09335365
5.4545,4.59293286
5.7273,4.16209744
6.0000,3.78848783
6.2727,3.46237153
6.5455,3.17600037
6.8182,2.92314418
7.0909,2.69874733
7.3636,2.49867274
7.6364,2.31950866
7.9091,2.15842120
8.1818,2.01304082
8.4545,1.88137384
8.7273,1.76173318
9.0000,1.65268343
9.2727,1.55299710
9.5455,1.46161955
9.8182,1.37764051
10.0909,1.30027106
10.3636,1.22882470
10.6364,1.16270178
10.9091,1.10137667
11.1818,1.04438706
11.4545,0.99132499
11.7273,0.94182939
12.0000,0.89557976
12.2727,0.85229079
12.5455,0.81170786
12.8182,0.77360312
13.0909,0.73777224
13.3636,0.70403150
13.6364,0.67221537
13.9091,0.64217438
14.1818,0.61377333
14.4545,0.58688960
14.7273,0.56141185
15.0000,0.53723877
15.2727,0.51427800
15.5455,0.49244522
15.8182,0.47166331
16.0909,0.45186164
16.3636,0.43297539
16.6364,0.41494504
16.9091,0.39771582
17.1818,0.38123726
17.4545,0.36546283
17.7273,0.35034951
18.0000,0.33585756
18.2727,0.32195015
18.5455,0.30859315
18.8182,0.29575489
19.0909,0.28340594
19.3636,0.27151892
19.6364,0.26006835
19.9091,0.24903048
20.1818,0.23838316
20.4545,0.22810569
20.7273,0.21817874
21.0000,0.20858422
21.2727,0.19930519
21.5455,0.19032577
21.8182,0.18163108
22.0909,0.17320715
22.3636,0.16504085
22.6364,0.15711984
22.9091,0.14943251
23.1818,0.14196792
23.4545,0.13471578
23.7273,0.12766638
24.0000,0.12081055
24.2727,0.11413964
24.5455,0.10764548
24.8182,0.10132034
25.0909,0.09515692
25.3636,0.08914829
25.6364,0.08328791
25.9091,0.07756956
26.1818,0.07198736
26.4545,0.06653572
26.7273,0.06120934
27.0000,0.05600319
27.2727,0.05091248
27.5455,0.04593267
27.8182,0.04105941
28.0909,0.03628860
28.3636,0.03161632
28.6364,0.02703883
28.9091,0.02255256
29.1818,0.01815413
29.4545,0.01384030
29.7273,0.00960797
30.0000,0.00545420
