3.0000,15.08397512
3.2727,12.65758958
3.5455,10.77254868
3.8182,9.27875805
4.0909,8.07480637
4.3636,7.09015991
4.6364,6.27452209
4.9091,5.59124067
5.1818,5.01309263
5.4545,4.51951456
5.7273,4.09473809
6.0000,3.72650753
6.2727,3.40518060
6.5455,3.12308682
6.8182,2.87406257
7.0909,2.65310918
7.3636,2.45613829
7.6364,2.27977985
7.9091,2.12123580
8.1818,1.97816736
8.4545,1.84860745
8.7273,1.73089193
9.0000,1.62360533
9.2727,1.52553751
9.5455,1.43564893
9.8182,1.35304259
10.0909,1.27694118
10.3636,1.20666842
10.6364,1.14163371
10.9091,1.08131941
11.1818,1.02527027
11.4545,0.97308467
11.7273,0.92440715
12.0000,0.87892223
12.2727,0.83634911
12.5455,0.79643720
12.8182,0.75896230
13.0909,0.72372335
13.3636,0.69053959
13.6364,0.65924817
13.9091,0.62970206
14.1818,0.60176824
14.4545,0.57532612
14.7273,0.55026619
15.0000,0.52648880
15.2727,0.50390312
15.5455,0.48242623
15.8182,0.46198229
16.0909,0.44250184
16.3636,0.42392116
16.6364,0.40618172
16.9091,0.38922966
17.1818,0.37301537
17.4545,0.35749310
17.7273,0.34262056
18.0000,0.32835868
18.2727,0.31467125
18.5455,0.30152472
18.8182,0.28888796
19.0909,0.27673204
19.3636,0.26503006
19.6364,0.25375695
19.9091,0.24288939
20.1818,0.23240559
20.4545,0.22228521
20.7273,0.21250926
21.0000,0.20305994
21.2727,0.19392063
21.5455,0.18507570
21.8182,0.17651055
22.0909,0.16821142
22.3636,0.16016543
22.6364,0.15236044
22.9091,0.14478505
23.1818,0.13742850
23.4545,0.13028069
23.7273,0.12333207
24.0000,0.11657362
24.2727,0.10999686
24.5455,0.10359375
24.8182,0.09735670
25.0909,0.09127853
25.3636,0.08535244
25.6364,0.07957199
25.9091,0.07393107
26.1818,0.06842392
26.4545,0.06304504
26.7273,0.05778921
27.0000,0.05265149
27.2727,0.04762719
27.5455,0.04271182
27.8182,0.03790115
28.0909,0.03319111
28.3636,0.02857787
28.6364,0.02405774
28.9091,0.01962724
29.1818,0.01528302
29.4545,0.01102191
29.7273,0.00684087
30.0000,0.00273700
