3.0000,0.75162683
3.2727,0.63138851
3.5455,0.53780037
3.8182,0.46352746
4.0909,0.40359506
4.3636,0.35453271
4.6364,0.31385961
4.9091,0.27976434
5.1818,0.25089924
5.4545,0.22624488
5.7273,0.20501867
6.0000,0.18661169
6.2727,0.17054446
6.5455,0.15643528
6.8182,0.14397721
7.0909,0.13292118
7.3636,0.12306339
7.6364,0.11423574
7.9091,0.10629864
8.1818,0.09913534
8.4545,0.09264763
8.7273,0.08675239
9.0000,0.08137891
9.2727,0.07646672
9.5455,0.07196385
9.8182,0.06782547
10.0909,0.06401270
10.3636,0.06049174
10.6364,0.05723303
10.9091,0.05421068
11.1818,0.05140192
11.4545,0.04878665
11.7273,0.04634708
12.0000,0.04406742
12.2727,0.04193361
12.5455,0.03993312
12.8182,0.03805471
13.0909,0.03628832
13.3636,0.03462491
13.6364,0.03305631
13.9091,0.03157516
14.1818,0.03017480
14.4545,0.02884919
14.7273,0.02759284
15.0000,0.02640077
15.2727,0.02526842
15.5455,0.02419165
15.8182,0.02316664
16.0909,0.02218992
16.3636,0.02125830
16.6364,0.02036885
16.9091,0.01951887
17.1818,0.01870586
17.4545,0.01792754
17.7273,0.01718180
18.0000,0.01646666
18.2727,0.01578032
18.5455,0.01512110
18.8182,0.01448743
19.0909,0.01387787
19.3636,0.01329106
19.6364,0.01272576
19.9091,0.01218079
20.1818,0.01165505
20.4545,0.01114754
20.7273,0.01065730
21.0000,0.01018343
21.2727,0.00972511
21.5455,0.00928154
21.8182,0.00885200
22.0909,0.00843581
22.3636,0.00803230
22.6364,0.00764088
22.9091,0.00726097
23.1818,0.00689203
23.4545,0.00653356
23.7273,0.00618508
24.0000,0.00584613
24.2727,0.00551629
24.5455,0.00519516
24.8182,0.00488236
25.0909,0.00457752
25.3636,0.00428031
25.6364,0.00399040
25.9091,0.00370750
26.1818,0.00343129
26.4545,0.00316152
26.7273,0.00289792
27.0000,0.00264025
27.2727,0.00238826
27.5455,0.00214173
27.8182,0.00190045
28.0909,0.00166422
28.3636,0.00143285
28.6364,0.00120614
28.9091,0.00098393
29.1818,0.00076604
29.4545,0.00055233
29.7273,0.00034262
30.0000,0.00013679
