3.0000,77.45573438
3.2727,63.51472538
3.5455,53.11541486
3.8182,45.12823222
4.0909,38.84729348
4.3636,33.81086469
4.6364,29.70549466
4.9091,26.31173753
5.1818,23.47191063
5.4545,21.07015728
5.7273,19.01969081
6.0000,17.25439002
6.2727,15.72311830
6.5455,14.38579662
6.8182,13.21063419
7.0909,12.17214057
7.3636,11.24967568
7.6364,10.42637674
7.9091,9.68835371
8.1818,9.02407876
8.4545,8.42391776
8.7273,7.87976726
9.0000,7.38477037
9.2727,6.93309265
9.5455,6.51974375
9.8182,6.14043446
10.0909,5.79146132
10.3636,5.46961288
10.6364,5.17209307
10.9091,4.89645811
11.1818,4.64056445
11.4545,4.40252544
11.7273,4.18067513
12.0000,3.97353796
12.2727,3.77980314
12.5455,3.59830300
12.8182,3.42799462
13.0909,3.26794413
13.3636,3.11731327
13.6364,2.97534787
13.9091,2.84136789
14.1818,2.71475883
14.4545,2.59496432
14.7273,2.48147958
15.0000,2.37384579
15.2727,2.27164517
15.5455,2.17449663
15.8182,2.08205197
16.0909,1.99399250
16.3636,1.91002615
16.6364,1.82988476
16.9091,1.75332183
17.1818,1.68011042
17.4545,1.61004132
17.7273,1.54292141
18.0000,1.47857220
18.2727,1.41682853
18.5455,1.35753737
18.8182,1.30055676
19.0909,1.24575490
19.3636,1.19300925
19.6364,1.14220578
19.9091,1.09323826
20.1818,1.04600763
20.4545,1.00042144
20.7273,0.95639331
21.0000,0.91384245
21.2727,0.87269325
21.5455,0.83287491
21.8182,0.79432099
22.0909,0.75696921
22.3636,0.72076104
22.6364,0.68564148
22.9091,0.65155881
23.1818,0.61846434
23.4545,0.58631220
23.7273,0.55505917
24.0000,0.52466447
24.2727,0.49508961
24.5455,0.46629823
24.8182,0.43825597
25.0909,0.41093034
25.3636,0.38429059
25.6364,0.35830759
25.9091,0.33295375
26.1818,0.30820292
26.4545,0.28403029
26.7273,0.26041232
27.0000,0.23732665
27.2727,0.21475203
27.5455,0.19266828
27.8182,0.17105618
28.0909,0.14989747
28.3636,0.12917474
28.6364,0.10887143
28.9091,0.08897175
29.1818,0.06946063
29.4545,0.05032374
29.7273,0.03154736
30.0000,0.01311841
