3.0000,68.39616891
3.2727,57.45523486
3.5455,48.93928456
3.8182,42.18089919
4.0909,36.72741893
4.3636,32.26305522
4.6364,28.56207220
4.9091,25.45964024
5.1818,22.83312975
5.4545,20.58978016
5.7273,18.65837665
6.0000,16.98351229
6.2727,15.52155687
6.5455,14.23777606
6.8182,13.10424033
7.0909,12.09828576
7.3636,11.20136611
7.6364,10.39818669
7.9091,9.67604349
8.1818,9.02431391
8.4545,8.43406054
8.7273,7.89772026
9.0000,7.40885823
9.2727,6.96197178
9.5455,6.55233292
9.8182,6.17586107
10.0909,5.82901952
10.3636,5.50873073
10.6364,5.21230654
10.9091,4.93739061
11.1818,4.68191036
11.4545,4.44403701
11.7273,4.22215189
12.0000,4.01481819
12.2727,3.82075693
12.5455,3.63882662
12.8182,3.46800590
13.0909,3.30737869
13.3636,3.15612142
13.6364,3.01349204
13.9091,2.87882053
14.1818,2.75150067
14.4545,2.63098290
14.7273,2.51676804
15.0000,2.40840190
15.2727,2.30547046
15.5455,2.20759572
15.8182,2.11443194
16.0909,2.02566248
16.3636,1.94099683
16.6364,1.86016810
16.9091,1.78293076
17.1818,1.70905861
17.4545,1.63834297
17.7273,1.57059110
18.0000,1.50562474
18.2727,1.44327885
18.5455,1.38340041
18.8182,1.32584742
19.0909,1.27048797
19.3636,1.21719934
19.6364,1.16586729
19.9091,1.11638534
20.1818,1.06865418
20.4545,1.02258105
20.7273,0.97807926
21.0000,0.93506771
21.2727,0.89347049
21.5455,0.85321642
21.8182,0.81423878
22.0909,0.77647492
22.3636,0.73986600
22.6364,0.70435669
22.9091,0.66989494
23.1818,0.63643175
23.4545,0.60392094
23.7273,0.57231898
24.0000,0.54158479
24.2727,0.51167960
24.5455,0.48256676
24.8182,0.45421163
25.0909,0.42658146
25.3636,0.39964522
25.6364,0.37337355
25.9091,0.34773862
26.1818,0.32271403
26.4545,0.29827474
26.7273,0.27439699
27.0000,0.25105820
27.2727,0.22823692
27.5455,0.20591276
27.8182,0.18406633
28.0909,0.16267914
28.3636,0.14173364
28.6364,0.12121307
28.9091,0.10110147
29.1818,0.08138364
29.4545,0.06204504
29.7273,0.04307183
30.0000,0.02445078
