3.0000,86.55027363
3.2727,70.61210056
3.5455,58.82804136
3.8182,49.83752677
4.0909,42.80401048
4.3636,37.18712090
4.6364,32.62365544
4.9091,28.86137188
5.1818,25.72021199
5.4545,23.06860128
5.7273,20.80843197
6.0000,18.86524937
6.2727,17.18166474
6.5455,15.71282898
6.8182,14.42325725
7.0909,13.28455991
7.3636,12.27379401
7.6364,11.37224761
7.9091,10.56453112
8.1818,9.83788964
8.4545,9.18167670
8.7273,8.58694722
9.0000,8.04613978
9.2727,7.55282631
9.5455,7.10151322
9.8182,6.68748238
10.0909,6.30666279
10.3636,5.95552654
10.6364,5.63100377
10.9091,5.33041294
11.1818,5.05140305
11.4545,4.79190585
11.7273,4.55009580
12.0000,4.32435664
12.2727,4.11325311
12.5455,3.91550713
12.8182,3.72997750
13.0909,3.55564268
13.3636,3.39158595
13.6364,3.23698279
13.9091,3.09108990
14.1818,2.95323580
14.4545,2.82281261
14.7273,2.69926899
15.0000,2.58210386
15.2727,2.47086106
15.5455,2.36512456
15.8182,2.26451429
16.0909,2.16868248
16.3636,2.07731040
16.6364,1.99010551
16.9091,1.90679890
17.1818,1.82714304
17.4545,1.75090977
17.7273,1.67788851
18.0000,1.60788464
18.2727,1.54071809
18.5455,1.47622204
18.8182,1.41424177
19.0909,1.35463361
19.3636,1.29726402
19.6364,1.24200875
19.9091,1.18875203
20.1818,1.13738595
20.4545,1.08780978
20.7273,1.03992941
21.0000,0.99365684
21.2727,0.94890973
21.5455,0.90561094
21.8182,0.86368814
22.0909,0.82307348
22.3636,0.78370322
22.6364,0.74551749
22.9091,0.70845996
23.1818,0.67247762
23.4545,0.63752054
23.7273,0.60354165
24.0000,0.57049656
24.2727,0.53834337
24.5455,0.50704250
24.8182,0.47655656
25.0909,0.44685016
25.3636,0.41788985
25.6364,0.38964392
25.9091,0.36208236
26.1818,0.33517669
26.4545,0.30889992
26.7273,0.28322642
27.0000,0.25813186
27.2727,0.23359314
27.5455,0.20958827
27.8182,0.18609636
28.0909,0.16309753
28.3636,0.14057284
28.6364,0.11850428
28.9091,0.09687465
29.1818,0.07566759
29.4545,0.05486747
29.7273,0.03445939
30.0000,0.01442911
