3.0000,26.13498547
3.2727,21.95432511
3.5455,18.70027973
3.8182,16.11782071
4.0909,14.03398137
4.3636,12.32809517
4.6364,10.91390576
4.9091,9.72842980
5.1818,8.72480906
5.4545,7.86759864
5.7273,7.12958650
6.0000,6.48960101
6.2727,5.93097055
6.5455,5.44042271
6.8182,5.00728529
7.0909,4.62289815
7.3636,4.28017454
7.6364,3.97327018
7.9091,3.69733071
8.1818,3.44829713
8.4545,3.22275433
8.7273,3.01781236
9.0000,2.83101240
9.2727,2.66025180
9.5455,2.50372394
9.8182,2.35986959
10.0909,2.22733734
10.3636,2.10495119
10.6364,1.99168401
10.9091,1.88663538
11.1818,1.78901335
11.4545,1.69811913
11.7273,1.61333420
12.0000,1.53410954
12.2727,1.45995643
12.5455,1.39043871
12.8182,1.32516609
13.0909,1.26378853
13.3636,1.20599134
13.6364,1.15149097
13.9091,1.10003139
14.1818,1.05138097
14.4545,1.00532970
14.7273,0.96168685
15.0000,0.92027886
15.2727,0.88094755
15.5455,0.84354845
15.8182,0.80794947
16.0909,0.77402960
16.3636,0.74167785
16.6364,0.71079224
16.9091,0.68127894
17.1818,0.65305152
17.4545,0.62603024
17.7273,0.60014144
18.0000,0.57531703
18.2727,0.55149393
18.5455,0.52861367
18.8182,0.50662199
19.0909,0.48546849
19.3636,0.46510627
19.6364,0.44549169
19.9091,0.42658405
20.1818,0.40834541
20.4545,0.39074032
20.7273,0.37373566
21.0000,0.35730044
21.2727,0.34140565
21.5455,0.32602409
21.8182,0.31113027
22.0909,0.29670026
22.3636,0.28271155
22.6364,0.26914303
22.9091,0.25597478
23.1818,0.24318810
23.4545,0.23076534
23.7273,0.21868985
24.0000,0.20694596
24.2727,0.19551883
24.5455,0.18439447
24.8182,0.17355964
25.0909,0.16300182
25.3636,0.15270917
25.6364,0.14267045
25.9091,0.13287504
26.1818,0.12331285
26.4545,0.11397431
26.7273,0.10485034
27.0000,0.09593231
27.2727,0.08721203
27.5455,0.07868170
27.8182,0.07033392
28.0909,0.06216163
28.3636,0.05415810
28.6364,0.04631695
28.9091,0.03863207
29.1818,0.03109765
29.4545,0.02370814
29.7273,0.01645826
30.0000,0.00934293
