3.0000,-1.13851801
3.2727,-0.95639596
3.5455,-0.81464003
3.8182,-0.70214040
4.0909,-0.61136214
4.3636,-0.53704864
4.6364,-0.47544232
4.9091,-0.42379945
5.1818,-0.38007874
5.4545,-0.34273609
5.7273,-0.31058608
6.0000,-0.28270640
6.2727,-0.25837079
6.5455,-0.23700106
6.8182,-0.21813230
7.0909,-0.20138725
7.3636,-0.18645718
7.6364,-0.17308751
7.9091,-0.16106677
8.1818,-0.15021812
8.4545,-0.14039280
8.7273,-0.13146492
9.0000,-0.12332735
9.2727,-0.11588851
9.5455,-0.10906969
9.8182,-0.10280297
10.0909,-0.09702947
10.3636,-0.09169796
10.6364,-0.08676370
10.9091,-0.08218747
11.1818,-0.07793476
11.4545,-0.07397514
11.7273,-0.07028166
12.0000,-0.06683039
12.2727,-0.06360006
12.5455,-0.06057166
12.8182,-0.05772819
13.0909,-0.05505440
13.3636,-0.05253658
13.6364,-0.05016238
13.9091,-0.04792065
14.1818,-0.04580129
14.4545,-0.04379516
14.7273,-0.04189395
15.0000,-0.04009010
15.2727,-0.03837671
15.5455,-0.03674749
15.8182,-0.03519669
16.0909,-0.03371904
16.3636,-0.03230970
16.6364,-0.03096423
16.9091,-0.02967855
17.1818,-0.02844887
17.4545,-0.02727175
17.7273,-0.02614395
18.0000,-0.02506253
18.2727,-0.02402472
18.5455,-0.02302799
18.8182,-0.02206997
19.0909,-0.02114846
19.3636,-0.02026142
19.6364,-0.01940695
19.9091,-0.01858327
20.1818,-0.01778875
20.4545,-0.01702182
20.7273,-0.01628104
21.0000,-0.01556507
21.2727,-0.01487265
21.5455,-0.01420258
21.8182,-0.01355376
22.0909,-0.01292515
22.3636,-0.01231576
22.6364,-0.01172467
22.9091,-0.01115103
23.1818,-0.01059400
23.4545,-0.01005283
23.7273,-0.00952678
24.0000,-0.00901518
24.2727,-0.00851738
24.5455,-0.00803277
24.8182,-0.00756078
25.0909,-0.00710085
25.3636,-0.00665247
25.6364,-0.00621515
25.9091,-0.00578843
26.1818,-0.00537188
26.4545,-0.00496506
26.7273,-0.00456759
27.0000,-0.00417910
27.2727,-0.00379922
27.5455,-0.00342761
27.8182,-0.00306396
28.0909,-0.00270795
28.3636,-0.00235929
28.6364,-0.00201770
28.9091,-0.00168293
29.1818,-0.00135471
29.4545,-0.00103280
29.7273,-0.00071697
30.0000,-0.00040701
