3.0000,15.04234488
3.2727,12.62272915
3.5455,10.74292827
3.8182,9.25327803
4.0909,8.05265563
4.3636,7.07072685
4.6364,6.25733675
4.9091,5.57593586
5.1818,4.99937727
5.4545,4.50715487
5.7273,4.08354418
6.0000,3.71632352
6.2727,3.39587731
6.5455,3.11455632
6.8182,2.86621396
7.0909,2.64586534
7.3636,2.44943338
7.6364,2.27355732
7.9091,2.11544680
8.1818,1.97276947
8.4545,1.84356364
8.7273,1.72616978
9.0000,1.61917628
9.2727,1.52137632
9.5455,1.43173323
9.8182,1.34935245
10.0909,1.27345882
10.3636,1.20337790
10.6364,1.13852070
10.9091,1.07837101
11.1818,1.02247484
11.4545,0.97043163
11.7273,0.92188693
12.0000,0.87652610
12.2727,0.83406913
12.5455,0.79426609
12.8182,0.75689341
13.0909,0.72175058
13.3636,0.68865732
13.6364,0.65745124
13.9091,0.62798570
14.1818,0.60012805
14.4545,0.57375804
14.7273,0.54876644
15.0000,0.52505388
15.2727,0.50252978
15.5455,0.48111144
15.8182,0.46072324
16.0909,0.44129589
16.3636,0.42276587
16.6364,0.40507478
16.9091,0.38816894
17.1818,0.37199885
17.4545,0.35651888
17.7273,0.34168689
18.0000,0.32746387
18.2727,0.31381375
18.5455,0.30070306
18.8182,0.28810074
19.0909,0.27597795
19.3636,0.26430785
19.6364,0.25306547
19.9091,0.24222752
20.1818,0.23177229
20.4545,0.22167950
20.7273,0.21193018
21.0000,0.20250662
21.2727,0.19339221
21.5455,0.18457139
21.8182,0.17602957
22.0909,0.16775306
22.3636,0.15972899
22.6364,0.15194527
22.9091,0.14439052
23.1818,0.13705402
23.4545,0.12992569
23.7273,0.12299599
24.0000,0.11625597
24.2727,0.10969713
24.5455,0.10331146
24.8182,0.09709141
25.0909,0.09102979
25.3636,0.08511985
25.6364,0.07935514
25.9091,0.07372960
26.1818,0.06823745
26.4545,0.06287322
26.7273,0.05763172
27.0000,0.05250800
27.2727,0.04749738
27.5455,0.04259541
27.8182,0.03779784
28.0909,0.03310064
28.3636,0.02849996
28.6364,0.02399215
28.9091,0.01957372
29.1818,0.01524134
29.4545,0.01099183
29.7273,0.00682218
30.0000,0.00272949
