3.0000,96.70162029
3.2727,78.42279389
3.5455,65.04803622
3.8182,54.92279682
4.0909,47.04865902
4.3636,40.78991402
4.6364,35.72410430
4.9091,31.56050296
5.1818,28.09312458
5.4545,25.17237846
5.7273,22.68730167
6.0000,20.55405431
6.2727,18.70825721
6.5455,17.09976198
6.8182,15.68900325
7.0909,14.44440512
7.3636,13.34050533
7.6364,12.35657733
7.9091,11.47560387
8.1818,10.68350272
8.4545,9.96853565
8.7273,9.32085254
9.0000,8.73213627
9.2727,8.19532352
9.5455,7.70438342
9.8182,7.25414074
10.0909,6.84013355
10.3636,6.45849790
10.6364,6.10587375
10.9091,5.77932779
11.1818,5.47628976
11.4545,5.19449967
11.7273,4.93196372
12.0000,4.68691741
12.2727,4.45779452
12.5455,4.24320090
12.8182,4.04189215
13.0909,3.85275470
13.3636,3.67478961
13.6364,3.50709863
13.9091,3.34887225
14.1818,3.19937934
14.4545,3.05795821
14.7273,2.92400882
15.0000,2.79698599
15.2727,2.67639350
15.5455,2.56177886
15.8182,2.45272879
16.0909,2.34886518
16.3636,2.24984155
16.6364,2.15533996
16.9091,2.06506819
17.1818,1.97875728
17.4545,1.89615936
17.7273,1.81704568
18.0000,1.74120487
18.2727,1.66844138
18.5455,1.59857405
18.8182,1.53143490
19.0909,1.46686796
19.3636,1.40472827
19.6364,1.34488095
19.9091,1.28720037
20.1818,1.23156942
20.4545,1.17787877
20.7273,1.12602634
21.0000,1.07591664
21.2727,1.02746033
21.5455,0.98057373
21.8182,0.93517839
22.0909,0.89120070
22.3636,0.84857155
22.6364,0.80722599
22.9091,0.76710295
23.1818,0.72814492
23.4545,0.69029777
23.7273,0.65351047
24.0000,0.61773488
24.2727,0.58292558
24.5455,0.54903966
24.8182,0.51603658
25.0909,0.48387799
25.3636,0.45252761
25.6364,0.42195109
25.9091,0.39211587
26.1818,0.36299112
26.4545,0.33454756
26.7273,0.30675743
27.0000,0.27959436
27.2727,0.25303330
27.5455,0.22705044
27.8182,0.20162314
28.0909,0.17672985
28.3636,0.15235005
28.6364,0.12846422
28.9091,0.10505375
29.1818,0.08210088
29.4545,0.05958869
29.7273,0.03750104
30.0000,0.01582251
