3.0000,-3.60905525
3.2727,-3.03153475
3.5455,-2.58206534
3.8182,-2.22538895
4.0909,-1.93759796
4.3636,-1.70201662
4.6364,-1.50672627
4.9091,-1.34302504
5.1818,-1.20443958
5.4545,-1.08607363
5.7273,-0.98416848
6.0000,-0.89579992
6.2727,-0.81866540
6.5455,-0.75093192
6.8182,-0.69112564
7.0909,-0.63805064
7.3636,-0.59072828
7.6364,-0.54835155
7.9091,-0.51025014
8.1818,-0.47586356
8.4545,-0.44472026
8.7273,-0.41642121
9.0000,-0.39062690
9.2727,-0.36704702
9.5455,-0.34543212
9.8182,-0.32556693
10.0909,-0.30726485
10.3636,-0.29036353
10.6364,-0.27472114
10.9091,-0.26021337
11.1818,-0.24673089
11.4545,-0.23417722
11.7273,-0.22246697
12.0000,-0.21152433
12.2727,-0.20128183
12.5455,-0.19167927
12.8182,-0.18266275
13.0909,-0.17418395
13.3636,-0.16619943
13.6364,-0.15867004
13.9091,-0.15156043
14.1818,-0.14483863
14.4545,-0.13847565
14.7273,-0.13244514
15.0000,-0.12672316
15.2727,-0.12128786
15.5455,-0.11611930
15.8182,-0.11119925
16.0909,-0.10651099
16.3636,-0.10203922
16.6364,-0.09776984
16.9091,-0.09368990
17.1818,-0.08978748
17.4545,-0.08605156
17.7273,-0.08247198
18.0000,-0.07903934
18.2727,-0.07574492
18.5455,-0.07258066
18.8182,-0.06953907
19.0909,-0.06661318
19.3636,-0.06379653
19.6364,-0.06108308
19.9091,-0.05846723
20.1818,-0.05594373
20.4545,-0.05350769
20.7273,-0.05115454
21.0000,-0.04888000
21.2727,-0.04668006
21.5455,-0.04455097
21.8182,-0.04248921
22.0909,-0.04049147
22.3636,-0.03855466
22.6364,-0.03667585
22.9091,-0.03485230
23.1818,-0.03308142
23.4545,-0.03136078
23.7273,-0.02968808
24.0000,-0.02806115
24.2727,-0.02647795
24.5455,-0.02493655
24.8182,-0.02343511
25.0909,-0.02197192
25.3636,-0.02054533
25.6364,-0.01915379
25.9091,-0.01779584
26.1818,-0.01647009
26.4545,-0.01517521
26.7273,-0.01390995
27.0000,-0.01267312
27.2727,-0.01146358
27.5455,-0.01028027
27.8182,-0.00912216
28.0909,-0.00798828
28.3636,-0.00687769
28.6364,-0.00578951
28.9091,-0.00472291
29.1818,-0.00367708
29.4545,-0.00265125
29.7273,-0.00164470
30.0000,-0.00065672
