3.0000,26.59722438
3.2727,22.27006127
3.5455,18.92136238
3.8182,16.27576032
4.0909,14.14864483
4.3636,12.41240663
4.6364,10.97650274
4.9091,9.77522193
5.1818,8.75992362
5.4545,7.89397089
5.7273,7.14933785
6.0000,6.50428685
6.2727,5.94174605
6.5455,5.44815578
6.8182,5.01263483
7.0909,4.62636911
7.3636,4.28215719
7.6364,3.97406849
7.9091,3.69718306
8.1818,3.44739165
8.4545,3.22124032
8.7273,3.01580891
9.0000,2.82861492
9.2727,2.65753703
9.5455,2.50075383
9.8182,2.35669426
10.0909,2.22399747
10.3636,2.10147985
10.6364,1.98810809
10.9091,1.88297680
11.1818,1.78528997
11.4545,1.69434547
11.7273,1.60952207
12.0000,1.53026851
12.2727,1.45609424
12.5455,1.38656156
12.8182,1.32127896
13.0909,1.25989535
13.3636,1.20209518
13.6364,1.14759418
13.9091,1.09613576
14.1818,1.04748777
14.4545,1.00143982
14.7273,0.95780084
15.0000,0.91639699
15.2727,0.87706986
15.5455,0.83967480
15.8182,0.80407958
16.0909,0.77016306
16.3636,0.73781414
16.6364,0.70693076
16.9091,0.67741904
17.1818,0.64919250
17.4545,0.62217136
17.7273,0.59628195
18.0000,0.57145613
18.2727,0.54763083
18.5455,0.52474758
18.8182,0.50275211
19.0909,0.48159401
19.3636,0.46122642
19.6364,0.44160567
19.9091,0.42269111
20.1818,0.40444478
20.4545,0.38683127
20.7273,0.36981745
21.0000,0.35337237
21.2727,0.33746702
21.5455,0.32207424
21.8182,0.30716853
22.0909,0.29272598
22.3636,0.27872412
22.6364,0.26514183
22.9091,0.25195924
23.1818,0.23915763
23.4545,0.22671939
23.7273,0.21462789
24.0000,0.20286745
24.2727,0.19142327
24.5455,0.18028137
24.8182,0.16942852
25.0909,0.15885223
25.3636,0.14854064
25.6364,0.13848257
25.9091,0.12866737
26.1818,0.11908499
26.4545,0.10972586
26.7273,0.10058092
27.0000,0.09164156
27.2727,0.08289958
27.5455,0.07434720
27.8182,0.06597703
28.0909,0.05778203
28.3636,0.04975547
28.6364,0.04189098
28.9091,0.03418246
29.1818,0.02662411
29.4545,0.01921040
29.7273,0.01193603
30.0000,0.00479596
